1000	680	-1	34	2517.687965040499	2517.687965040499	8.829411764705883
1000	680	-1	22	2507.6177513570683	2507.6177513570683	8.632352941176471
1000	680	-1	12	2532.6479950307425	2532.6479950307425	8.598529411764705
1000	680	-1	9	2575.75321750897	2575.75321750897	8.376470588235295
1000	680	-1	40	2481.3810358018086	2481.3810358018086	8.938235294117646
1000	680	-1	39	2488.8246427542535	2488.8246427542535	8.891176470588235
1000	680	-1	8	2525.175870004228	2525.175870004228	8.69264705882353
1000	680	-1	30	2525.248996570728	2525.248996570728	8.558823529411764
1000	680	-1	35	2576.8872151165397	2576.8872151165397	8.323529411764707
1000	680	-1	38	2477.4016421621513	2477.4016421621513	9.28970588235294
1000	680	-1	45	2569.151231964909	2569.151231964909	8.276470588235295
1000	680	-1	44	2551.125768464465	2551.125768464465	8.505882352941176
1000	680	-1	28	2525.1587079917795	2525.1587079917795	8.945588235294117
1000	680	-1	29	2460.5629108648454	2460.5629108648454	8.825
1000	680	-1	36	2543.8807803589466	2543.8807803589466	8.572058823529412
1000	680	-1	42	2526.4882104791623	2526.4882104791623	8.720588235294118
1000	680	-1	41	2565.8183323331514	2565.8183323331514	8.319117647058823
1000	680	-1	83	2573.677056843513	2573.677056843513	8.376470588235295
1000	680	-1	47	2474.55803442084	2474.55803442084	9.061764705882354
1000	680	-1	43	2454.009717558861	2454.009717558861	9.51764705882353
1000	680	-1	90	2562.803154872175	2562.803154872175	8.345588235294118
1000	680	-1	49	2520.2919948492745	2520.2919948492745	8.822058823529412
1000	680	-1	82	2533.0214365906404	2533.0214365906404	8.648529411764706
1000	680	-1	56	2527.343507911958	2527.343507911958	8.305882352941177
1000	680	-1	51	2506.323226318028	2506.323226318028	8.760294117647058
1000	680	-1	84	2505.8049155619947	2505.8049155619947	8.677941176470588
1000	680	-1	52	2503.734198112552	2503.734198112552	8.725
1000	680	-1	81	2476.9052271339765	2476.9052271339765	8.726470588235294
1000	680	-1	89	2505.8164075506643	2505.8164075506643	8.657352941176471
1000	680	-1	80	2532.595915883157	2532.595915883157	8.686764705882354
1000	680	-1	53	2504.4205733209874	2504.4205733209874	8.848529411764705
1000	680	-1	37	2397.6682578170235	2397.6682578170235	10.15
1000	680	-1	54	2504.5520816995227	2504.5520816995227	8.475
1000	680	-1	55	2554.648989549549	2554.648989549549	8.492647058823529
1000	680	-1	57	2440.6348988727427	2440.6348988727427	9.322058823529412
1000	680	-1	46	2464.544453319875	2464.544453319875	9.14264705882353
1000	680	-1	50	2470.08137181264	2470.08137181264	9.230882352941176
1000	680	-1	48	2424.1482245969783	2424.1482245969783	9.422058823529412
1000	680	-1	58	2454.7208038647454	2454.7208038647454	9.513235294117647
1000	680	-1	4	2557.165878595751	2557.165878595751	8.575
1000	680	-1	3	2486.2628713970753	2486.2628713970753	9.020588235294118
1000	680	-1	1	2468.5390581668275	2468.5390581668275	9.008823529411766
1000	680	-1	2	2514.234763878993	2514.234763878993	8.613235294117647
1000	680	-1	0	2546.4818660878623	2546.4818660878623	8.761764705882353
