1000	1124	-1	34	3098.5163769335154	3098.5163769335154	12.37900355871886
1000	1124	-1	22	3219.855285940298	3219.855285940298	9.9288256227758
1000	1124	-1	81	3289.0070492060386	3289.0070492060386	8.946619217081851
1000	1124	-1	41	3294.626625084545	3294.626625084545	9.104982206405694
1000	1124	-1	83	3276.001520452056	3276.001520452056	9.737544483985765
1000	1124	-1	80	3305.9192350922663	3305.9192350922663	9.20373665480427
1000	1124	-1	35	3328.727350944104	3328.727350944104	8.936832740213523
1000	1124	-1	52	3173.4305703370333	3173.4305703370333	10.907473309608541
1000	1124	-1	53	3197.18881606267	3197.18881606267	10.456405693950177
1000	1124	-1	84	3270.242921313982	3270.242921313982	9.595195729537366
1000	1124	-1	57	3123.6182097998617	3123.6182097998617	11.3567615658363
1000	1124	-1	58	3278.9149712064104	3278.9149712064104	9.77135231316726
1000	1124	-1	89	3175.3154117492218	3175.3154117492218	10.195729537366548
1000	1124	-1	46	3194.1319028629573	3194.1319028629573	10.892348754448399
1000	1124	-1	56	3184.381358674202	3184.381358674202	10.544483985765124
1000	1124	-1	47	3173.157080726641	3173.157080726641	11.66814946619217
1000	1124	-1	39	3239.668245753379	3239.668245753379	9.751779359430605
1000	1124	-1	12	3205.5988226788327	3205.5988226788327	11.141459074733095
1000	1124	-1	40	3278.030827602062	3278.030827602062	9.300711743772242
1000	1124	-1	43	3101.2177595407447	3101.2177595407447	12.582740213523131
1000	1124	-1	42	3172.282233121379	3172.282233121379	11.236654804270463
1000	1124	-1	90	3128.3832024022895	3128.3832024022895	11.885231316725978
1000	1124	-1	44	3090.0457309202943	3090.0457309202943	12.883451957295375
1000	1124	-1	48	3106.088046012843	3106.088046012843	11.674377224199288
1000	1124	-1	54	3162.2837701753647	3162.2837701753647	11.03914590747331
1000	1124	-1	36	3265.0088409406385	3265.0088409406385	9.645907473309608
1000	1124	-1	45	3105.884247631641	3105.884247631641	12.099644128113878
1000	1124	-1	29	3266.8869473877144	3266.8869473877144	9.427046263345195
1000	1124	-1	55	3252.615044829691	3252.615044829691	9.933274021352313
1000	1124	-1	82	3267.3109102914805	3267.3109102914805	9.74288256227758
1000	1124	-1	51	3166.7525005901475	3166.7525005901475	10.853202846975089
1000	1124	-1	37	3157.9780116749644	3157.9780116749644	11.465302491103202
1000	1124	-1	50	3202.667558084876	3202.667558084876	10.908362989323843
1000	1124	-1	105	3270.78320862245	3270.78320862245	9.415480427046264
1000	1124	-1	28	3157.039451214213	3157.039451214213	11.877224199288257
1000	1124	-1	30	3229.882933563229	3229.882933563229	9.910142348754448
1000	1124	-1	49	3162.0647320306566	3162.0647320306566	11.875444839857652
1000	1124	-1	78	3175.311935764039	3175.311935764039	10.565836298932384
1000	1124	-1	108	3261.773961925825	3261.773961925825	8.852313167259787
1000	1124	-1	8	3328.203981373432	3328.203981373432	8.927046263345195
1000	1124	-1	73	3341.4571493453154	3341.4571493453154	8.679715302491104
1000	1124	-1	68	3312.376730713401	3312.376730713401	9.01423487544484
1000	1124	-1	67	3202.8900357854372	3202.8900357854372	9.97864768683274
1000	1124	-1	77	3149.80661602686	3149.80661602686	10.663701067615659
1000	1124	-1	113	3281.673283462526	3281.673283462526	9.584519572953736
1000	1124	-1	9	3184.2168482524175	3184.2168482524175	10.552491103202847
1000	1124	-1	106	3237.459984189119	3237.459984189119	9.704626334519572
1000	1124	-1	147	3227.378483034298	3227.378483034298	10.089857651245552
1000	1124	-1	115	3054.201893346734	3054.201893346734	12.840747330960854
1000	1124	-1	38	3159.4758805731285	3159.4758805731285	11.417259786476869
1000	1124	-1	121	3131.205479118916	3131.205479118916	11.630782918149466
1000	1124	-1	146	3202.4843909736155	3202.4843909736155	10.27491103202847
1000	1124	-1	109	3279.2215714767385	3279.2215714767385	9.586298932384341
1000	1124	-1	79	3237.9988696911273	3237.9988696911273	9.743772241992882
1000	1124	-1	70	3117.6895299705066	3117.6895299705066	11.376334519572953
1000	1124	-1	148	3258.1541839313977	3258.1541839313977	9.627224199288257
1000	1124	-1	76	3202.853678217851	3202.853678217851	10.195729537366548
1000	1124	-1	117	3151.9252157587694	3151.9252157587694	11.363879003558718
1000	1124	-1	72	3230.7841455802914	3230.7841455802914	10.224199288256228
1000	1124	-1	120	3196.8605873429183	3196.8605873429183	10.71797153024911
1000	1124	-1	71	3136.199488467762	3136.199488467762	10.761565836298933
1000	1124	-1	114	3173.634033679898	3173.634033679898	11.322064056939501
1000	1124	-1	61	3305.579443243637	3305.579443243637	9.0
1000	1124	-1	103	3315.5124960018206	3315.5124960018206	8.786476868327401
1000	1124	-1	100	3154.856908084849	3154.856908084849	11.563167259786477
1000	1124	-1	99	3214.343736934714	3214.343736934714	10.091637010676157
1000	1124	-1	116	3073.9691585961414	3073.9691585961414	12.353202846975089
1000	1124	-1	64	3263.611899155344	3263.611899155344	9.762455516014235
1000	1124	-1	112	3198.8181067621126	3198.8181067621126	10.276690391459075
1000	1124	-1	149	3262.146298219796	3262.146298219796	9.430604982206406
1000	1124	-1	102	3184.916881563008	3184.916881563008	10.722419928825623
1000	1124	-1	104	3249.8927493729825	3249.8927493729825	10.33185053380783
1000	1124	-1	98	3123.5772368060275	3123.5772368060275	11.967081850533807
1000	1124	-1	63	3269.317033148035	3269.317033148035	9.704626334519572
1000	1124	-1	110	3168.6416030043697	3168.6416030043697	11.604982206405694
1000	1124	-1	75	3283.7405347408644	3283.7405347408644	9.408362989323843
1000	1124	-1	132	3275.4357489832346	3275.4357489832346	9.030249110320284
1000	1124	-1	111	3205.3578397606734	3205.3578397606734	10.258896797153024
1000	1124	-1	107	3146.6352296604487	3146.6352296604487	11.448398576512455
1000	1124	-1	140	3129.975101479051	3129.975101479051	10.941281138790035
1000	1124	-1	60	3155.2262044108047	3155.2262044108047	11.005338078291816
1000	1124	-1	62	3212.5142084226586	3212.5142084226586	10.890569395017794
1000	1124	-1	74	3159.3880784754647	3159.3880784754647	11.601423487544483
1000	1124	-1	3	3144.8682812366137	3144.8682812366137	11.564056939501778
