1000	222	3	132	1331.7083663025037	8.031531531531531	0.020124197006225586
1000	222	3	71	1280.8249400456152	7.900900900900901	0.019613265991210938
1000	222	3	121	1331.3171290337832	8.162162162162161	0.020495176315307617
1000	222	3	133	1288.833703343336	7.815315315315315	0.01886606216430664
1000	222	3	26	1339.1831741963447	8.103603603603604	0.019822359085083008
1000	222	3	31	1352.0926368080545	8.216216216216216	0.020718812942504883
1000	222	3	123	1316.0515205904085	8.072072072072071	0.020321130752563477
1000	222	3	111	1306.4545524545595	8.08108108108108	0.0197603702545166
1000	222	3	116	1339.0458999912075	8.184684684684685	0.021361112594604492
1000	222	3	170	1343.2070188547164	8.207207207207206	0.022937774658203125
1000	222	3	153	1352.6605207305502	8.108108108108109	0.02035808563232422
1000	222	3	112	1313.7730834489607	8.013513513513514	0.019613027572631836
1000	222	3	189	1320.2426588273913	7.941441441441442	0.019419431686401367
1000	222	3	163	1319.9413875086905	8.207207207207206	0.020374774932861328
1000	222	3	108	1314.3515997132383	7.86936936936937	0.019225358963012695
1000	222	3	169	1334.6399948840378	8.072072072072071	0.019754409790039062
1000	222	3	158	1315.8874278052892	7.981981981981982	0.0200345516204834
1000	222	3	138	1295.9744816595276	7.963963963963964	0.019892454147338867
1000	222	3	146	1324.0197399836545	7.90990990990991	0.019350528717041016
1000	222	3	149	1295.268200520487	8.13063063063063	0.0200808048248291
1000	222	3	91	1299.8365669020711	7.995495495495495	0.019771814346313477
1000	222	3	50	1322.6738568243672	8.058558558558559	0.020650863647460938
1000	222	3	56	1287.008935313471	7.725225225225225	0.018785953521728516
1000	222	3	22	1310.72931919452	7.936936936936937	0.019405603408813477
1000	222	3	80	1326.517440425448	8.112612612612613	0.02019476890563965
1000	222	3	141	1322.7144235610776	8.036036036036036	0.02033400535583496
1000	222	3	49	1332.7060097993199	8.103603603603604	0.02073192596435547
1000	222	3	89	1287.7979446719587	7.995495495495495	0.020413637161254883
1000	222	3	177	1334.4375014416692	8.103603603603604	0.02035379409790039
1000	222	3	5	1328.0193954335982	7.923423423423423	0.019801855087280273
1000	222	3	7	1286.3758966079524	7.747747747747748	0.018495798110961914
1000	222	3	51	1334.368380325311	8.166666666666666	0.021419286727905273
1000	222	3	107	1304.3051151633495	8.067567567567568	0.019812583923339844
1000	222	3	60	1305.2871083255168	7.900900900900901	0.019665002822875977
1000	222	3	37	1329.5521331491145	8.09009009009009	0.020155906677246094
1000	222	3	100	1348.1834218034635	8.103603603603604	0.020750999450683594
1000	222	3	109	1306.9050767820797	8.09009009009009	0.019776105880737305
1000	222	3	117	1269.2400354255963	7.756756756756757	0.018784046173095703
1000	222	3	125	1330.852190423561	8.166666666666666	0.021189212799072266
1000	222	3	82	1357.563310024463	8.26126126126126	0.021466970443725586
1000	222	3	27	1346.3791812809698	8.274774774774775	0.021124839782714844
1000	222	3	172	1320.780196032307	8.135135135135135	0.021387338638305664
1000	222	3	70	1317.3827119387843	7.990990990990991	0.019352197647094727
1000	222	3	66	1308.6790068654595	7.9774774774774775	0.0197145938873291
1000	222	3	97	1323.5153602928417	8.027027027027026	0.020000696182250977
1000	222	3	168	1332.3268709501467	8.166666666666666	0.020791053771972656
1000	222	3	43	1301.3158106879584	8.14864864864865	0.02013230323791504
1000	222	3	144	1368.1647210533913	8.252252252252251	0.0213472843170166
1000	222	3	23	1288.4575762913444	7.846846846846847	0.020084381103515625
1000	222	3	115	1315.2520286264103	8.126126126126126	0.02038407325744629
1000	222	3	181	1325.812414400124	7.963963963963964	0.020345211029052734
1000	222	3	173	1316.5077262568138	8.198198198198199	0.023384809494018555
1000	222	3	193	1331.6600840711765	8.022522522522523	0.020070314407348633
1000	222	3	176	1310.4056515578345	7.927927927927928	0.01982426643371582
1000	222	3	182	1344.153037264395	8.126126126126126	0.020549535751342773
1000	222	3	33	1315.3808925719948	8.013513513513514	0.019586801528930664
1000	222	3	162	1335.6210844728325	8.13063063063063	0.020528793334960938
1000	222	3	104	1306.5180407690807	7.878378378378378	0.018729209899902344
1000	222	3	79	1344.5185586139835	8.202702702702704	0.02176213264465332
1000	222	3	161	1307.0731614634415	7.927927927927928	0.019460678100585938
1000	222	3	76	1329.7926184567866	8.04054054054054	0.021058082580566406
1000	222	3	142	1314.0180286926288	8.04954954954955	0.020231962203979492
1000	222	3	140	1341.534122596757	8.153153153153154	0.02048206329345703
1000	222	3	98	1337.3376997732332	8.004504504504505	0.020123004913330078
1000	222	3	151	1328.9622276110229	8.144144144144144	0.020154237747192383
1000	222	3	197	1334.8916618899318	8.054054054054054	0.0202329158782959
1000	222	3	139	1350.0550988014163	8.225225225225225	0.021289348602294922
1000	222	3	57	1312.064015974616	7.95945945945946	0.01960444450378418
1000	222	3	88	1303.4030222248175	8.076576576576576	0.020355939865112305
1000	222	3	59	1328.731244204677	8.08108108108108	0.02013373374938965
1000	222	3	1	1318.6645840772376	8.022522522522523	0.020277976989746094
