1000	1530	3	102	3564.801074371148	14.093464052287581	 1572.5923612117767 
1000	1530	3	105	3538.5866546968487	14.142483660130718	 990.1289451122284 
1000	1530	3	98	3537.8857249508214	13.83529411764706	 1966.3774638175964 
1000	1530	3	123	3602.094302538686	13.837254901960785	 1122.881463766098 
1000	1530	3	12	3521.7995328183715	14.319607843137256	 845.0343689918518 
1000	1530	3	196	3565.136043787423	13.58562091503268	 3136.502771615982 
1000	1530	3	84	3520.6374691005694	14.066666666666666	 1195.18128490448 
1000	1530	3	121	3538.107593901744	14.391503267973857	 2009.057799577713 
1000	1530	3	143	3524.742707665633	13.833986928104576	 1069.278291463852 
1000	1530	3	181	3602.0417923923665	14.08562091503268	 2706.3722994327545 
1000	1530	3	37	3467.705117517014	14.068627450980392	 3116.0786707401276 
1000	1530	3	25	3531.9635356711974	13.823529411764707	 1609.5551204681396 
1000	1530	3	80	3534.3352814118607	13.999346405228758	 3133.1617801189423 
1000	1530	3	14	3551.700812373363	14.0640522875817	 1299.1960921287537 
1000	1530	3	156	3536.423479087122	13.573856209150327	 1807.9580314159393 
1000	1530	3	117	3545.638513932405	14.213071895424836	 3158.5283279418945 
1000	1530	3	150	3455.783337861909	14.001960784313725	 3088.1410002708435 
1000	1530	3	92	3533.8980971810643	14.186928104575163	 3112.9960894584656 
1000	1530	3	97	3596.68324307306	13.770588235294118	 2364.3569145202637 
1000	1530	3	75	3558.1361546692547	14.325490196078432	 3031.125237464905 
1000	1530	3	177	3562.268310211438	13.71111111111111	 2856.6377754211426 
1000	1530	3	86	3513.989828257044	13.922875816993464	 2249.542224884033 
1000	1530	3	4	3529.33906038615	13.793464052287582	 2341.8205766677856 
1000	1530	3	3	3488.030139420725	13.880392156862746	 444.8628010749817 
1000	1530	3	34	3551.6799244206036	14.357516339869282	 2561.611371278763 
1000	1530	3	73	3587.3388905361385	13.829411764705883	 1237.9342246055603 
1000	1530	3	189	3506.232965525903	13.579738562091503	 3156.899303674698 
1000	1530	3	128	3544.1418838991667	14.243790849673202	 3113.969261407852 
1000	1530	3	39	3520.8796483459105	13.369934640522876	 3229.194959640503 
1000	1530	3	197	3514.4693875993175	13.805882352941177	 3104.983279466629 
1000	1530	3	76	3526.930340588929	13.90326797385621	 3117.9284925460815 
1000	1530	3	169	3513.7445412290754	13.832679738562092	 3122.4170582294464 
1000	1530	3	146	3606.569299265848	13.412418300653595	 3141.9846148490906 
1000	1530	3	45	3538.4404160786617	13.879738562091504	 2029.152709722519 
1000	1530	3	50	3570.4609380099164	13.651633986928104	 3170.40274810791 
1000	1530	3	159	3570.757192608598	14.341176470588236	 3123.05802154541 
1000	1530	3	111	3495.8060197756413	13.825490196078432	 1909.1169254779816 
1000	1530	3	176	3562.728059292427	13.666666666666666	 3122.443587779999 
1000	1530	3	192	3519.1884313314176	13.909803921568628	 3112.9686226844788 
1000	1530	3	124	3544.5715271708027	14.088888888888889	 3145.9558913707733 
1000	1530	3	23	3592.7936742420816	13.168627450980392	 3157.1888711452484 
1000	1530	3	26	3548.076952008616	13.656862745098039	 3123.1772298812866 
1000	1530	3	134	3525.2471645041073	13.40326797385621	 3154.284841775894 
1000	1530	3	7	3536.6813731899438	13.900653594771242	 3101.676680088043 
1000	1530	3	65	3538.952632808026	13.772549019607844	 3120.035587310791 
1000	1530	3	72	3544.8830504074363	14.520915032679738	 2994.2657725811005 
1000	1530	3	164	3509.92589652655	13.861437908496733	 3123.3534228801727 
1000	1530	3	16	3516.132535654588	13.76013071895425	 3223.216915369034 
1000	1530	3	119	3556.1810950980134	14.091503267973856	 3117.423186302185 
1000	1530	3	144	3519.0532376163433	13.803921568627452	 3209.11594414711 
1000	1530	3	165	3531.02959962507	13.855555555555556	 3126.602598667145 
1000	1530	3	13	3474.7829894512342	14.079738562091503	 3156.858656167984 
1000	1530	3	9	3555.496668658334	13.945098039215686	 3105.4618554115295 
1000	1530	3	96	3526.882075770885	13.999346405228758	 3124.0330588817596 
1000	1530	3	17	3511.637288027859	13.911764705882353	 3107.799248456955 
