1000	30	3	132	238.33415930022653	8.4	0.003838062286376953
1000	30	3	135	219.38477631085027	7.566666666666666	0.003655672073364258
1000	30	3	133	229.7279220613579	7.833333333333333	0.003473997116088867
1000	30	3	146	230.55634918610406	7.9	0.0034804344177246094
1000	30	3	142	236.8987659787526	8.3	0.00402379035949707
1000	30	3	144	203.84474917977698	7.266666666666667	0.0031626224517822266
1000	30	3	1	232.72792206135784	7.933333333333334	0.0037310123443603516
1000	30	3	152	242.18789493028467	8.466666666666667	0.0037407875061035156
1000	30	3	140	230.74424411638873	8.3	0.0038504600524902344
1000	30	3	120	221.38477631085027	7.633333333333334	0.003470182418823242
1000	30	3	123	244.01632205503086	8.566666666666666	0.004173755645751953
1000	30	3	22	228.4804236701686	8.133333333333333	0.0036170482635498047
1000	30	3	141	224.45584412271575	7.833333333333333	0.003644704818725586
1000	30	3	136	229.8994949366117	7.8	0.003656625747680664
1000	30	3	138	237.77368136791156	8.3	0.004014015197753906
1000	30	3	119	230.35946780553846	8.033333333333333	0.003835916519165039
1000	30	3	121	236.35946780553846	8.233333333333333	0.003988742828369141
1000	30	3	126	237.38477631085033	8.166666666666666	0.004018545150756836
1000	30	3	32	231.60210849265772	8.133333333333333	0.003795623779296875
1000	30	3	28	234.5563491861041	8.033333333333333	0.003704071044921875
1000	30	3	26	212.38477631085027	7.333333333333333	0.0032966136932373047
1000	30	3	36	229.13727791966105	8.233333333333333	0.0038275718688964844
1000	30	3	129	226.5563491861041	7.833333333333333	0.003568410873413086
1000	30	3	33	236.18789493028467	8.266666666666667	0.0037720203399658203
1000	30	3	44	232.45584412271577	8.1	0.003771543502807617
1000	30	3	46	232.69848480983507	8.166666666666666	0.003844022750854492
1000	30	3	49	228.38477631085027	7.866666666666666	0.0036389827728271484
1000	30	3	25	224.48455241637956	7.933333333333334	0.003558635711669922
1000	30	3	61	220.55634918610406	7.566666666666666	0.0033080577850341797
1000	30	3	59	229.52691193458134	8.1	0.003638744354248047
1000	30	3	51	237.26309148836114	8.266666666666667	0.0038902759552001953
1000	30	3	55	226.3341593002266	8.0	0.003633737564086914
1000	30	3	56	230.21320343559648	7.966666666666667	0.003636598587036133
1000	30	3	27	232.8946372325417	8.3	0.003823995590209961
1000	30	3	50	227.43053561740393	8.033333333333333	0.0040035247802734375
1000	30	3	57	211.16258642497274	7.533333333333333	0.0033636093139648438
1000	30	3	58	237.94525424316535	8.266666666666667	0.003950357437133789
1000	30	3	52	210.07106781186548	7.1	0.003676891326904297
1000	30	3	30	230.84474917977704	8.166666666666666	0.0037097930908203125
1000	30	3	35	221.55634918610406	7.6	0.0032846927642822266
1000	30	3	107	221.79898987322335	7.666666666666667	0.0033550262451171875
1000	30	3	104	221.11196941434915	8.066666666666666	0.0035886764526367188
1000	30	3	103	224.7736813679115	7.866666666666666	0.003670930862426758
1000	30	3	101	214.72792206135796	7.333333333333333	0.0033354759216308594
1000	30	3	99	239.5767999873459	8.566666666666666	0.003997802734375
1000	30	3	97	217.1837661840737	7.766666666666667	0.0035305023193359375
1000	30	3	105	231.69848480983507	8.133333333333333	0.003797292709350586
1000	30	3	100	230.69848480983504	8.1	0.0038518905639648438
1000	30	3	165	229.87005768508897	8.033333333333333	0.003754138946533203
1000	30	3	169	232.6274169979696	8.066666666666666	0.0037508010864257812
1000	30	3	164	220.11682711841917	7.633333333333334	0.0034360885620117188
1000	30	3	168	237.04163056034272	8.233333333333333	0.003922700881958008
1000	30	3	153	223.3137084989848	7.6	0.003390789031982422
1000	30	3	161	216.40522711209215	7.766666666666667	0.0037839412689208984
1000	30	3	163	225.11269837220814	7.933333333333334	0.003730297088623047
1000	30	3	156	231.3847763108503	7.966666666666667	0.0036170482635498047
1000	30	3	155	242.8994949366117	8.233333333333333	0.0038123130798339844
1000	30	3	128	236.45997286892677	8.1	0.0035905838012695312
1000	30	3	149	229.4762949239576	8.3	0.0036606788635253906
1000	30	3	162	221.0620813615845	8.066666666666666	0.003745555877685547
1000	30	3	11	236.91994573785354	8.333333333333334	0.0037603378295898438
1000	30	3	110	232.01219330881986	8.3	0.003766298294067383
1000	30	3	111	223.62668804011054	8.033333333333333	0.003734588623046875
1000	30	3	172	222.09151861310733	7.8	0.00396418571472168
1000	30	3	170	226.21320343559643	7.833333333333333	0.0038290023803710938
1000	30	3	159	244.25896274215015	8.633333333333333	0.0041561126708984375
1000	30	3	82	221.96983379061822	7.9	0.0036458969116210938
1000	30	3	80	239.84474917977712	8.466666666666667	0.004142284393310547
1000	30	3	71	213.87005768508888	7.5	0.0035316944122314453
1000	30	3	81	238.11682711841917	8.233333333333333	0.003882884979248047
1000	30	3	65	213.4298066595449	7.833333333333333	0.003570556640625
1000	30	3	70	225.11269837220814	7.933333333333334	0.0035767555236816406
1000	30	3	69	215.9705627484772	7.433333333333334	0.003264188766479492
1000	30	3	31	231.69848480983512	8.133333333333333	0.0036983489990234375
1000	30	3	109	217.53104068079227	7.566666666666666	0.0034177303314208984
1000	30	3	4	235.3137084989848	8.0	0.003869295120239258
1000	30	3	9	231.94112549695436	8.266666666666667	0.003874540328979492
1000	30	3	7	215.5563491861041	7.4	0.0032901763916015625
1000	30	3	5	239.21320343559648	8.266666666666667	0.003973245620727539
1000	30	3	145	239.60623723886872	8.266666666666667	0.0037679672241210938
1000	30	3	188	241.2132034355965	8.333333333333334	0.003965854644775391
1000	30	3	190	242.4558441227158	8.433333333333334	0.003945350646972656
1000	30	3	182	214.7525016088107	7.5	0.00365447998046875
1000	30	3	187	225.7279220613579	7.7	0.003496885299682617
1000	30	3	189	232.48042367016865	8.266666666666667	0.003789663314819336
1000	30	3	183	231.52691193458122	8.166666666666666	0.004140615463256836
1000	30	3	83	237.50573217548046	8.333333333333334	0.0039865970611572266
1000	30	3	67	241.70261355604606	8.333333333333334	0.003983974456787109
1000	30	3	191	224.70261355604606	7.766666666666667	0.0035729408264160156
1000	30	3	34	225.62741699796956	7.833333333333333	0.003634214401245117
1000	30	3	148	231.67317630452334	8.233333333333333	0.00379180908203125
1000	30	3	118	231.5563491861041	7.933333333333334	0.004091024398803711
1000	30	3	116	245.94112549695433	8.666666666666666	0.0040628910064697266
1000	30	3	85	215.8994949366117	7.333333333333333	0.003416776657104492
1000	30	3	90	221.67317630452328	7.9	0.0035877227783203125
1000	30	3	192	236.4558441227158	8.233333333333333	0.0038585662841796875
1000	30	3	91	234.87005768508888	8.2	0.0038051605224609375
1000	30	3	84	228.14213562373098	7.8	0.0036776065826416016
1000	30	3	86	216.87005768508885	7.6	0.003448486328125
1000	30	3	60	232.3847763108503	8.066666666666666	0.00371551513671875
1000	30	3	194	232.45584412271577	8.1	0.00385284423828125
1000	30	3	195	244.3137084989848	8.3	0.0040361881256103516
1000	30	3	124	236.18789493028464	8.266666666666667	0.0037064552307128906
1000	30	3	158	229.7736813679116	8.033333333333333	0.0036542415618896484
1000	30	3	108	222.21320343559643	7.7	0.003390789031982422
1000	30	3	8	239.4558441227158	8.333333333333334	0.0039310455322265625
1000	30	3	66	235.38477631085027	8.1	0.0038492679595947266
1000	30	3	37	238.97056274847722	8.2	0.0037429332733154297
1000	30	3	193	240.3088507949148	8.633333333333333	0.00421595573425293
1000	30	3	20	231.7279220613579	7.9	0.003931283950805664
1000	30	3	122	222.18716597242567	8.066666666666666	0.003828763961791992
1000	30	3	43	221.94525424316535	7.733333333333333	0.0035529136657714844
1000	30	3	40	232.28354228960296	8.4	0.0039844512939453125
1000	30	3	41	241.28427124746193	8.433333333333334	0.003993988037109375
1000	30	3	42	227.69848480983507	8.0	0.00371551513671875
1000	30	3	38	248.18376618407365	8.8	0.00437617301940918
1000	30	3	154	239.40935585830317	8.4	0.0039577484130859375
1000	30	3	62	232.28839999367295	8.066666666666666	0.0037186145782470703
1000	30	3	115	245.21320343559654	8.466666666666667	0.00389862060546875
1000	30	3	87	237.4852813742386	8.033333333333333	0.003752470016479492
1000	30	3	171	234.21320343559643	8.1	0.004122734069824219
1000	30	3	185	237.3847763108503	8.166666666666666	0.003651142120361328
1000	30	3	23	218.3553390593275	7.766666666666667	0.003366708755493164
1000	30	3	106	246.94525424316538	8.566666666666666	0.0040853023529052734
1000	30	3	130	235.5310406807923	8.166666666666666	0.0036668777465820312
1000	30	3	199	220.991013549719	7.9	0.0037279129028320312
1000	30	3	45	237.991013549719	8.466666666666667	0.003968238830566406
1000	30	3	151	232.35533905932755	8.233333333333333	0.003926992416381836
1000	30	3	131	205.55634918610406	7.066666666666666	0.003107309341430664
1000	30	3	134	225.8447491797771	8.0	0.0035724639892578125
1000	30	3	127	218.28427124746196	7.666666666666667	0.003419637680053711
1000	30	3	173	226.87345747344088	8.066666666666666	0.003931283950805664
1000	30	3	89	216.80238966157535	7.7	0.003445863723754883
1000	30	3	137	235.50160342926947	8.4	0.004135608673095703
1000	30	3	147	230.38477631085033	7.933333333333334	0.003498554229736328
1000	30	3	143	233.11269837220814	8.2	0.004186153411865234
1000	30	3	139	229.21320343559648	7.933333333333334	0.003756999969482422
1000	30	3	150	253.45584412271583	8.8	0.004221439361572266
1000	30	3	47	249.87005768508888	8.7	0.004151105880737305
1000	30	3	112	218.04163056034275	7.6	0.003365755081176758
1000	30	3	98	226.3137084989848	7.7	0.0033998489379882812
1000	30	3	125	234.21247447773746	8.366666666666667	0.004034996032714844
1000	30	3	96	240.94525424316532	8.366666666666667	0.00392603874206543
1000	30	3	166	244.45997286892674	8.366666666666667	0.003804922103881836
1000	30	3	157	225.11682711841917	7.8	0.0034575462341308594
1000	30	3	167	223.67730505073416	7.833333333333333	0.003408193588256836
1000	30	3	21	248.38477631085027	8.533333333333333	0.004011392593383789
1000	30	3	54	227.45997286892677	7.8	0.0033965110778808594
1000	30	3	53	229.94112549695433	8.2	0.0037848949432373047
1000	30	3	102	240.53104068079227	8.333333333333334	0.0038950443267822266
1000	30	3	0	232.43053561740396	8.2	0.0038857460021972656
1000	30	3	63	232.16258642497283	8.233333333333333	0.003955364227294922
1000	30	3	68	225.18789493028464	7.9	0.003640890121459961
1000	30	3	64	246.2132034355965	8.5	0.003969430923461914
1000	30	3	6	228.04163056034275	7.933333333333334	0.004046440124511719
1000	30	3	184	223.06208136158452	8.066666666666666	0.003786802291870117
1000	30	3	198	229.7483728625997	8.133333333333333	0.004024505615234375
1000	30	3	175	211.2630914883611	7.4	0.003259420394897461
1000	30	3	176	245.38477631085033	8.433333333333334	0.00404810905456543
1000	30	3	178	230.7736813679116	8.066666666666666	0.0038361549377441406
1000	30	3	177	243.21320343559654	8.4	0.003927469253540039
1000	30	3	180	241.09151861310735	8.433333333333334	0.0039250850677490234
1000	30	3	186	243.0416305603427	8.433333333333334	0.0038208961486816406
1000	30	3	117	211.77368136791154	7.433333333333334	0.0033206939697265625
1000	30	3	88	223.60210849265775	7.866666666666666	0.003559112548828125
1000	30	3	174	208.35946780553843	7.3	0.0035750865936279297
1000	30	3	29	226.21320343559648	7.833333333333333	0.003549337387084961
1000	30	3	114	259.79898987322343	8.933333333333334	0.0042111873626708984
1000	30	3	39	223.1168271184192	7.733333333333333	0.0034482479095458984
1000	30	3	2	233.02045080124182	8.066666666666666	0.004587888717651367
1000	30	3	92	228.42396290778444	8.166666666666666	0.0037789344787597656
1000	30	3	94	241.55634918610406	8.266666666666667	0.003947019577026367
1000	30	3	93	230.6274169979696	8.0	0.0036907196044921875
1000	30	3	10	238.79898987322338	8.233333333333333	0.0044209957122802734
1000	30	3	95	230.43053561740393	8.133333333333333	0.003735780715942383
1000	30	3	3	208.48042367016862	7.466666666666667	0.004002809524536133
1000	30	3	24	219.97056274847716	7.566666666666666	0.0033311843872070312
1000	30	3	196	224.84474917977704	7.966666666666667	0.0037088394165039062
1000	30	3	197	227.69775585197604	8.266666666666667	0.003820180892944336
1000	30	3	18	253.53104068079227	8.766666666666667	0.0040967464447021484
1000	30	3	75	229.35533905932743	8.133333333333333	0.003735780715942383
1000	30	3	76	234.04163056034267	8.133333333333333	0.003856182098388672
1000	30	3	72	258.0416305603427	8.933333333333334	0.0045316219329833984
1000	30	3	74	238.62741699796965	8.266666666666667	0.004019498825073242
1000	30	3	78	197.7989898732234	6.866666666666666	0.0030891895294189453
1000	30	3	79	244.284271247462	8.533333333333333	0.0040531158447265625
1000	30	3	77	218.87005768508888	7.666666666666667	0.0035371780395507812
1000	30	3	179	224.62741699796953	7.8	0.003377676010131836
1000	30	3	181	224.23778298304927	7.933333333333334	0.003706216812133789
1000	30	3	19	233.14213562373104	7.966666666666667	0.003726959228515625
1000	30	3	17	226.97056274847722	7.8	0.004012107849121094
1000	30	3	16	221.21320343559643	7.666666666666667	0.004137754440307617
1000	30	3	73	228.97056274847716	7.866666666666666	0.0034303665161132812
1000	30	3	14	237.6274169979696	8.233333333333333	0.003854990005493164
1000	30	3	15	231.38477631085027	7.966666666666667	0.0036995410919189453
1000	30	3	13	238.6274169979696	8.266666666666667	0.003885984420776367
