1000	1002	-1	61	3006.131894517493	3006.131894517493	9.957085828343313
1000	1002	-1	1	3041.5344473732225	3041.5344473732225	9.574850299401197
1000	1002	-1	119	2932.9004131981624	2932.9004131981624	11.822355289421157
1000	1002	-1	143	2941.5176459745903	2941.5176459745903	11.560878243512974
1000	1002	-1	129	3135.2883818590394	3135.2883818590394	8.751497005988025
1000	1002	-1	33	3047.6061429240394	3047.6061429240394	9.535928143712574
1000	1002	-1	124	3121.7735645938155	3121.7735645938155	8.884231536926148
1000	1002	-1	31	3049.340019078925	3049.340019078925	9.571856287425149
1000	1002	-1	66	2937.1947448738615	2937.1947448738615	11.117764471057884
1000	1002	-1	59	2986.3391001798777	2986.3391001798777	10.977045908183634
1000	1002	-1	137	3014.3324694907674	3014.3324694907674	9.941117764471057
1000	1002	-1	69	2961.730541177715	2961.730541177715	10.638722554890219
1000	1002	-1	128	3060.742918678547	3060.742918678547	9.430139720558882
1000	1002	-1	118	2930.0248643505647	2930.0248643505647	10.96506986027944
1000	1002	-1	125	2942.9199986921394	2942.9199986921394	10.972055888223553
1000	1002	-1	127	3058.727374434937	3058.727374434937	9.48303393213573
1000	1002	-1	133	2957.845020070091	2957.845020070091	11.092814371257486
1000	1002	-1	132	3035.714801570238	3035.714801570238	9.461077844311378
1000	1002	-1	138	3043.519333922751	3043.519333922751	9.269461077844312
1000	1002	-1	134	3003.782691662474	3003.782691662474	10.333333333333334
1000	1002	-1	131	3025.389125057247	3025.389125057247	9.709580838323353
1000	1002	-1	122	2998.325301625234	2998.325301625234	10.627744510978044
1000	1002	-1	141	3049.876932531964	3049.876932531964	10.013972055888223
1000	1002	-1	10	3098.9078320681056	3098.9078320681056	8.875249500998004
1000	1002	-1	150	3109.8175894677984	3109.8175894677984	9.006986027944112
1000	1002	-1	135	2984.311246129527	2984.311246129527	10.769461077844312
1000	1002	-1	101	2957.1569855144608	2957.1569855144608	11.129740518962075
1000	1002	-1	130	2980.4119993053573	2980.4119993053573	11.028942115768464
1000	1002	-1	25	3075.234999767095	3075.234999767095	9.204590818363274
1000	1002	-1	65	3009.528638503538	3009.528638503538	10.07684630738523
1000	1002	-1	18	3024.243102328701	3024.243102328701	10.29940119760479
1000	1002	-1	151	3159.0655613410786	3159.0655613410786	8.738522954091817
1000	1002	-1	136	2988.542098979851	2988.542098979851	10.203592814371257
1000	1002	-1	123	3014.2030071958698	3014.2030071958698	10.461077844311378
1000	1002	-1	26	2980.402646926668	2980.402646926668	10.652694610778443
1000	1002	-1	145	2944.8985295710227	2944.8985295710227	11.07684630738523
1000	1002	-1	27	2975.966464904653	2975.966464904653	11.058882235528943
1000	1002	-1	32	2957.94301913274	2957.94301913274	11.204590818363274
1000	1002	-1	95	3131.9173624885816	3131.9173624885816	8.715568862275449
1000	1002	-1	152	3099.930015695448	3099.930015695448	9.010978043912175
1000	1002	-1	142	2904.9885999200515	2904.9885999200515	11.72055888223553
1000	1002	-1	94	3080.742070769354	3080.742070769354	9.360279441117765
1000	1002	-1	126	3106.187221374702	3106.187221374702	9.228542914171657
1000	1002	-1	91	3092.224704540002	3092.224704540002	9.1686626746507
1000	1002	-1	11	3135.292838894054	3135.292838894054	9.308383233532934
1000	1002	-1	153	3042.3269099709896	3042.3269099709896	10.081836327345309
1000	1002	-1	93	2923.558808394085	2923.558808394085	11.27744510978044
1000	1002	-1	96	3064.253915132778	3064.253915132778	9.087824351297405
1000	1002	-1	155	2874.5360914886783	2874.5360914886783	12.59181636726547
1000	1002	-1	92	3048.5891099542446	3048.5891099542446	9.65369261477046
1000	1002	-1	16	3049.152719309368	3049.152719309368	9.290419161676647
1000	1002	-1	15	2985.433548680805	2985.433548680805	10.853293413173652
1000	1002	-1	14	3020.018269651477	3020.018269651477	9.733532934131736
1000	1002	-1	6	3120.0495767112657	3120.0495767112657	9.155688622754491
1000	1002	-1	13	2916.2987247595906	2916.2987247595906	12.015968063872256
1000	1002	-1	172	3091.93031025768	3091.93031025768	8.972055888223553
1000	1002	-1	7	3068.701444814084	3068.701444814084	9.22255489021956
1000	1002	-1	195	3133.953155525392	3133.953155525392	8.739520958083832
1000	1002	-1	177	3096.6132069719533	3096.6132069719533	9.276447105788423
1000	1002	-1	19	3089.1889086185474	3089.1889086185474	9.268463073852296
1000	1002	-1	173	3065.810278798268	3065.810278798268	9.353293413173652
1000	1002	-1	178	3071.8906780140132	3071.8906780140132	9.568862275449101
1000	1002	-1	174	3051.9836830369204	3051.9836830369204	9.33932135728543
1000	1002	-1	190	3138.2692997446106	3138.2692997446106	8.80439121756487
1000	1002	-1	5	3033.8856428495706	3033.8856428495706	9.75249500998004
1000	1002	-1	191	3012.824588885194	3012.824588885194	9.769461077844312
1000	1002	-1	186	3118.5196415377386	3118.5196415377386	9.159680638722556
1000	1002	-1	181	3073.0226860865123	3073.0226860865123	8.904191616766466
1000	1002	-1	170	3167.1312475700574	3167.1312475700574	8.872255489021956
1000	1002	-1	194	3169.983419906719	3169.983419906719	8.99001996007984
1000	1002	-1	199	2991.6226743067205	2991.6226743067205	10.343313373253492
1000	1002	-1	180	3096.739907564242	3096.739907564242	9.06686626746507
1000	1002	-1	154	2969.882727246335	2969.882727246335	11.115768463073852
1000	1002	-1	21	3130.492153374176	3130.492153374176	8.902195608782435
1000	1002	-1	198	3050.699938573013	3050.699938573013	9.760479041916168
1000	1002	-1	179	3054.6458720244573	3054.6458720244573	9.574850299401197
1000	1002	-1	188	3101.489089456041	3101.489089456041	9.046906187624751
1000	1002	-1	20	3045.2097530744945	3045.2097530744945	9.535928143712574
1000	1002	-1	17	3031.962790964584	3031.962790964584	9.740518962075848
1000	1002	-1	189	2884.5903175080216	2884.5903175080216	11.851297405189621
1000	1002	-1	185	2943.37627399225	2943.37627399225	11.43812375249501
1000	1002	-1	171	3077.025210894782	3077.025210894782	9.404191616766466
1000	1002	-1	176	2996.357812667942	2996.357812667942	10.699600798403194
1000	1002	-1	183	2886.5011028882423	2886.5011028882423	11.957085828343313
1000	1002	-1	168	3113.0235840773726	3113.0235840773726	9.122754491017965
1000	1002	-1	197	3008.9950944253264	3008.9950944253264	10.243512974051896
1000	1002	-1	156	3110.295038556849	3110.295038556849	8.900199600798404
1000	1002	-1	182	2930.463747232841	2930.463747232841	11.70558882235529
1000	1002	-1	196	3020.0111473759393	3020.0111473759393	10.325349301397205
1000	1002	-1	175	2941.710614977337	2941.710614977337	11.477045908183634
1000	1002	-1	164	2955.5080803838537	2955.5080803838537	10.600798403193613
1000	1002	-1	158	3110.754259962081	3110.754259962081	9.285429141716566
1000	1002	-1	161	2969.348381775817	2969.348381775817	10.429141716566866
1000	1002	-1	192	2965.12465689021	2965.12465689021	11.442115768463074
1000	1002	-1	86	3123.2434843914784	3123.2434843914784	8.784431137724551
1000	1002	-1	162	3063.2809439604907	3063.2809439604907	10.130738522954092
1000	1002	-1	163	2993.982100794904	2993.982100794904	10.316367265469061
1000	1002	-1	167	3077.121823791706	3077.121823791706	9.718562874251496
1000	1002	-1	193	2945.4198372755004	2945.4198372755004	11.808383233532934
1000	1002	-1	184	2963.7887735996565	2963.7887735996565	11.386227544910179
1000	1002	-1	187	2855.975351402051	2855.975351402051	12.70059880239521
1000	1002	-1	160	3041.2701700894077	3041.2701700894077	9.560878243512974
1000	1002	-1	169	3044.6780407843517	3044.6780407843517	9.82435129740519
1000	1002	-1	88	3062.591852077041	3062.591852077041	9.692614770459082
1000	1002	-1	157	2949.3813745236444	2949.3813745236444	11.310379241516966
1000	1002	-1	159	3147.1022087702972	3147.1022087702972	9.199600798403194
1000	1002	-1	165	2956.879800220712	2956.879800220712	10.954091816367265
1000	1002	-1	87	3137.5277808647543	3137.5277808647543	8.699600798403194
1000	1002	-1	166	2981.3376100693686	2981.3376100693686	10.78942115768463
1000	1002	-1	85	3069.132937394143	3069.132937394143	9.080838323353293
1000	1002	-1	23	3076.481932452919	3076.481932452919	9.09181636726547
1000	1002	-1	24	3127.067635505811	3127.067635505811	9.0249500998004
