1000	2	3	0	16.0	8.0	0.0014128684997558594
1000	2	3	1	19.0	9.5	0.001390218734741211
1000	2	3	45	15.0	7.5	0.0013346672058105469
1000	2	3	46	15.0	7.5	0.0013320446014404297
1000	2	3	44	16.0	8.0	0.001474142074584961
1000	2	3	48	18.0	9.0	0.0013263225555419922
1000	2	3	47	16.0	8.0	0.0012693405151367188
1000	2	3	49	16.0	8.0	0.0012786388397216797
1000	2	3	60	19.0	9.5	0.0015926361083984375
1000	2	3	52	15.0	7.5	0.0013742446899414062
1000	2	3	61	16.0	8.0	0.0013079643249511719
1000	2	3	58	17.0	8.5	0.0014348030090332031
1000	2	3	56	14.0	7.0	0.0013439655303955078
1000	2	3	53	13.0	6.5	0.001226663589477539
1000	2	3	57	17.0	8.5	0.0013196468353271484
1000	2	3	50	14.0	7.0	0.0012781620025634766
1000	2	3	51	14.0	7.0	0.0013213157653808594
1000	2	3	59	16.0	8.0	0.001371622085571289
1000	2	3	54	16.0	8.0	0.0012667179107666016
1000	2	3	55	16.0	8.0	0.0012831687927246094
1000	2	3	81	18.0	9.0	0.001524209976196289
1000	2	3	63	20.0	10.0	0.001581430435180664
1000	2	3	62	18.0	9.0	0.0015358924865722656
1000	2	3	65	17.0	8.5	0.0015780925750732422
1000	2	3	80	18.0	9.0	0.0013298988342285156
1000	2	3	68	13.0	6.5	0.0012269020080566406
1000	2	3	83	14.0	7.0	0.0012748241424560547
1000	2	3	69	16.0	8.0	0.001470327377319336
1000	2	3	70	17.0	8.5	0.0012812614440917969
1000	2	3	64	18.0	9.0	0.001605987548828125
1000	2	3	71	20.0	10.0	0.0014557838439941406
1000	2	3	66	18.0	9.0	0.0014753341674804688
1000	2	3	82	17.0	8.5	0.001384735107421875
1000	2	3	67	17.0	8.5	0.0015380382537841797
1000	2	3	2	14.0	7.0	0.0014433860778808594
1000	2	3	10	17.0	8.5	0.0016849040985107422
1000	2	3	6	8.0	4.0	0.0012483596801757812
1000	2	3	7	17.0	8.5	0.0013735294342041016
1000	2	3	4	17.0	8.5	0.0013425350189208984
1000	2	3	9	18.0	9.0	0.0014712810516357422
1000	2	3	8	16.0	8.0	0.0013532638549804688
1000	2	3	5	14.0	7.0	0.0012197494506835938
1000	2	3	22	17.0	8.5	0.0014584064483642578
1000	2	3	25	13.0	6.5	0.0013527870178222656
1000	2	3	30	18.0	9.0	0.0012488365173339844
1000	2	3	34	14.0	7.0	0.0011684894561767578
1000	2	3	27	17.0	8.5	0.0013310909271240234
1000	2	3	29	16.0	8.0	0.0014278888702392578
1000	2	3	36	16.0	8.0	0.001199483871459961
1000	2	3	28	17.0	8.5	0.0013585090637207031
1000	2	3	26	16.0	8.0	0.001466989517211914
1000	2	3	33	17.0	8.5	0.0012249946594238281
1000	2	3	35	12.0	6.0	0.0012083053588867188
1000	2	3	37	17.0	8.5	0.0012662410736083984
1000	2	3	32	19.0	9.5	0.001340627670288086
1000	2	3	31	17.0	8.5	0.0012993812561035156
1000	2	3	11	20.0	10.0	0.0013842582702636719
1000	2	3	87	19.0	9.5	0.0016987323760986328
1000	2	3	190	14.0	7.0	0.0011734962463378906
1000	2	3	187	19.0	9.5	0.0014526844024658203
