1000	420	3	51	1678.0507416909347	10.573809523809524	 205.2975447177887 
1000	420	3	149	1649.9430986960526	11.645238095238096	 86.51544976234436 
1000	420	3	37	1734.4632533246663	10.178571428571429	 157.18618440628052 
1000	420	3	71	1699.7424559033445	10.116666666666667	 394.5193293094635 
1000	420	3	91	1698.8970228951396	10.32857142857143	 124.08705067634583 
1000	420	3	57	1674.2022739729878	10.852380952380953	 237.52245497703552 
1000	420	3	183	1652.914235346838	11.873809523809523	 127.07368898391724 
1000	420	3	56	1685.043398813967	10.235714285714286	 470.64005732536316 
1000	420	3	196	1634.6109460699306	12.452380952380953	 228.59080243110657 
1000	420	3	33	1647.131615073044	12.05952380952381	 314.84701347351074 
1000	420	3	101	1656.7077984166824	11.09047619047619	 138.9240756034851 
1000	420	3	79	1704.326059465962	10.371428571428572	 587.5127313137054 
1000	420	3	88	1691.1086003432667	10.485714285714286	 190.52619290351868 
1000	420	3	189	1656.6637209673383	11.08095238095238	 344.6506791114807 
1000	420	3	181	1681.4791430755367	10.938095238095238	 121.89696788787842 
1000	420	3	114	1658.1769028838764	11.228571428571428	 122.64912676811218 
1000	420	3	85	1690.4247240367808	10.204761904761904	 132.99712014198303 
1000	420	3	123	1689.108748264081	11.616666666666667	 217.21152877807617 
1000	420	3	70	1672.814206724634	11.085714285714285	 190.6699252128601 
1000	420	3	175	1668.686189516517	10.92142857142857	 196.6792869567871 
1000	420	3	109	1650.0959408674637	11.345238095238095	 269.11152029037476 
1000	420	3	139	1677.7596286576952	11.471428571428572	 437.30228996276855 
1000	420	3	120	1732.1834040670255	9.514285714285714	 306.8710286617279 
1000	420	3	136	1673.4090024468328	10.423809523809524	 183.74154949188232 
1000	420	3	138	1697.0049157197063	10.49047619047619	 264.0495276451111 
1000	420	3	171	1712.388097172724	10.480952380952381	 200.8952796459198 
1000	420	3	16	1660.374418769718	11.338095238095239	 704.2233636379242 
1000	420	3	168	1702.7119798896492	11.178571428571429	 206.20275354385376 
1000	420	3	15	1694.7565904697951	10.219047619047618	 133.818598985672 
