1000	280	3	71	1304.7401289493798	8.982142857142858	 65.9092469215393 
1000	280	3	116	1312.154980932475	9.989285714285714	 55.67878341674805 
1000	280	3	133	1268.8717406043477	9.971428571428572	 95.75787878036499 
1000	280	3	56	1321.0029970377946	8.846428571428572	 46.07363510131836 
1000	280	3	31	1304.5033985365249	10.007142857142858	 87.62516188621521 
1000	280	3	123	1300.273903211053	9.946428571428571	 87.0877754688263 
1000	280	3	169	1321.1730314298998	9.642857142857142	 66.22228360176086 
1000	280	3	51	1245.1988460317948	11.42142857142857	 66.31870102882385 
1000	280	3	79	1349.9280265677864	9.1	 108.72544002532959 
1000	280	3	82	1324.3105689684157	10.082142857142857	 99.93170046806335 
1000	280	3	23	1309.8326246193053	8.907142857142857	 57.459232807159424 
1000	280	3	138	1300.7446643990263	9.689285714285715	 81.91457033157349 
1000	280	3	146	1349.7700873388428	9.321428571428571	 48.36462450027466 
1000	280	3	163	1325.3840149966456	9.532142857142857	 62.98671007156372 
1000	280	3	197	1333.6997935675233	9.192857142857143	 43.709341526031494 
1000	280	3	76	1324.8973216747652	9.246428571428572	 90.77998995780945 
1000	280	3	117	1316.0678906638286	8.639285714285714	 59.64858818054199 
1000	280	3	141	1278.9280001822694	10.04642857142857	 88.74207997322083 
1000	280	3	168	1318.961294459312	9.717857142857143	 70.18268895149231 
1000	280	3	57	1292.0598046306966	9.585714285714285	 42.239978075027466 
1000	280	3	173	1306.467680995327	9.517857142857142	 88.08007407188416 
1000	280	3	80	1313.8113652352406	9.446428571428571	 211.03152012825012 
1000	280	3	153	1347.8694396351418	9.342857142857143	 163.9473090171814 
1000	280	3	16	1303.1423300669658	10.4	 115.88683748245239 
1000	280	3	149	1271.1771372293879	10.167857142857143	 118.32045459747314 
1000	280	3	98	1326.6489402357329	9.432142857142857	 51.86321806907654 
1000	280	3	161	1333.1243748954814	9.342857142857143	 52.80008625984192 
1000	280	3	60	1306.6058155291237	9.032142857142857	 184.5571484565735 
1000	280	3	83	1355.4556372669838	9.1	 56.69988679885864 
1000	280	3	5	1337.450161483197	9.42142857142857	 150.72949981689453 
1000	280	3	107	1313.5867135826877	9.803571428571429	 155.5588994026184 
1000	280	3	27	1281.1252658656906	10.771428571428572	 182.41744017601013 
