1000	222	3	132	1140.426609786537	9.17117117117117	 29.925894737243652 
1000	222	3	71	1100.210756460079	8.927927927927929	 31.94693660736084 
1000	222	3	34	1116.576112445199	9.27027027027027	 34.93956756591797 
1000	222	3	133	1128.5912924231493	8.90990990990991	 30.86547589302063 
1000	222	3	116	1136.0498004798412	9.355855855855856	 55.562891483306885 
1000	222	3	80	1128.6547149833987	9.14864864864865	 27.648333311080933 
1000	222	3	31	1139.4662960278276	9.50900900900901	 42.370115995407104 
1000	222	3	177	1112.7769169371613	9.207207207207206	 39.45073986053467 
1000	222	3	123	1142.855576468074	8.927927927927929	 60.083677530288696 
1000	222	3	79	1148.142510892304	9.45045045045045	 31.157889366149902 
1000	222	3	169	1140.4586223482238	9.031531531531531	 20.23038125038147 
1000	222	3	56	1126.3354115591153	8.626126126126126	 49.714837074279785 
1000	222	3	82	1148.5134641955292	9.283783783783784	 22.51383137702942 
1000	222	3	153	1134.2497788454775	9.572072072072071	 52.914355516433716 
1000	222	3	51	1136.7991071248866	9.13063063063063	 73.64237070083618 
1000	222	3	138	1111.823398124586	8.882882882882884	 35.1436128616333 
1000	222	3	112	1121.062230503518	9.076576576576576	 62.44276285171509 
1000	222	3	189	1127.9533042333114	8.954954954954955	 80.70217418670654 
1000	222	3	176	1162.2602498067142	8.666666666666666	 40.04200768470764 
1000	222	3	27	1143.9316171270982	9.283783783783784	 37.49162459373474 
1000	222	3	76	1135.5143922763539	9.252252252252251	 97.09946846961975 
1000	222	3	45	1107.0163320982642	9.666666666666666	 65.0638120174408 
1000	222	3	91	1146.9801756379845	8.702702702702704	 121.12763214111328 
1000	222	3	141	1108.062470847214	9.522522522522523	 43.49295115470886 
1000	222	3	73	1165.5976146049582	9.13963963963964	 26.18921709060669 
1000	222	3	23	1109.5195769978034	8.82882882882883	 78.86695456504822 
1000	222	3	121	1130.3886011810653	9.292792792792794	 156.84791588783264 
1000	222	3	43	1121.2400955855198	9.274774774774775	 117.44797897338867 
1000	222	3	107	1114.2140309082683	9.382882882882884	 61.75647211074829 
1000	222	3	125	1111.9629690170734	9.536036036036036	 35.89641523361206 
1000	222	3	5	1144.8456378612575	8.882882882882884	 61.56059503555298 
1000	222	3	163	1121.7678124932975	9.40990990990991	 100.16364407539368 
1000	222	3	149	1085.8761008224735	9.626126126126126	 68.52979183197021 
1000	222	3	16	1135.5660731277	9.031531531531531	 116.77239751815796 
1000	222	3	146	1147.2439419833936	8.9009009009009	 84.90976667404175 
1000	222	3	127	1137.4130043905363	9.234234234234235	 40.475969314575195 
1000	222	3	173	1099.278883894006	9.54954954954955	 48.56735110282898 
1000	222	3	117	1117.6045592724295	8.333333333333334	 73.58591055870056 
1000	222	3	7	1127.4528155920198	8.495495495495495	 67.54947805404663 
1000	222	3	197	1119.1523280980477	9.54954954954955	 34.02571153640747 
1000	222	3	168	1147.7296168929727	9.14864864864865	 34.953410148620605 
1000	222	3	22	1141.3517826086609	8.608108108108109	 30.59383511543274 
1000	222	3	193	1143.1400454196923	8.788288288288289	 46.383827209472656 
1000	222	3	57	1139.0682316373795	8.873873873873874	 22.869412422180176 
1000	222	3	37	1119.7616438742327	9.801801801801801	 103.5700991153717 
1000	222	3	99	1125.5049618378935	9.702702702702704	 34.475526571273804 
1000	222	3	98	1114.937323049964	9.297297297297296	 38.01637578010559 
1000	222	3	161	1143.6668443542076	8.774774774774775	 31.81359338760376 
1000	222	3	109	1083.5711562499614	9.873873873873874	 136.8644187450409 
1000	222	3	139	1164.565470491957	9.085585585585585	 26.813246726989746 
1000	222	3	75	1110.611969142524	9.283783783783784	 60.289369344711304 
1000	222	3	83	1132.2247389563847	9.013513513513514	 26.71345043182373 
1000	222	3	74	1144.3812376292858	9.085585585585585	 56.279194593429565 
