1000	780	3	139	2946.0919915327327	8.11923076923077	0.06727099418640137
1000	780	3	149	2961.476621444035	8.107692307692307	0.0687248706817627
1000	780	3	37	2936.3211116327243	8.046153846153846	0.06642532348632812
1000	780	3	22	2938.90315137785	7.978205128205128	0.06676435470581055
1000	780	3	88	2938.5265383041697	8.053846153846154	0.0689997673034668
1000	780	3	135	2940.988916623782	7.991025641025641	0.06633996963500977
1000	780	3	130	2959.1290125638675	8.084615384615384	0.06790280342102051
1000	780	3	71	2928.5218285888286	8.006410256410257	0.06520628929138184
1000	780	3	89	2941.433744251481	8.05	0.0703883171081543
1000	780	3	187	2946.419823416193	8.044871794871796	0.06834793090820312
1000	780	3	57	2948.918964586571	8.057692307692308	0.06635665893554688
1000	780	3	102	2964.216997017553	8.09871794871795	0.06827211380004883
1000	780	3	101	2942.1073922490727	8.038461538461538	0.0662543773651123
1000	780	3	91	2956.438623024293	8.082051282051282	0.0671837329864502
1000	780	3	56	2911.586168665454	7.885897435897436	0.06525373458862305
1000	780	3	33	2962.879461926629	8.092307692307692	0.06740427017211914
1000	780	3	79	2951.357591248936	8.05	0.06612229347229004
1000	780	3	51	2958.896151351002	8.164102564102564	0.07138395309448242
1000	780	3	183	2931.850400642389	7.996153846153846	0.06513237953186035
1000	780	3	189	2929.2924014693062	8.00897435897436	0.06726837158203125
1000	780	3	104	2947.0010658378164	8.026923076923078	0.06534600257873535
1000	780	3	21	2953.3798953276923	8.093589743589744	0.06696152687072754
1000	780	3	136	2926.4384523242325	7.98974358974359	0.0661780834197998
1000	780	3	123	2974.5185482389516	8.166666666666666	0.07068204879760742
1000	780	3	181	2918.732221361901	7.912820512820513	0.06636905670166016
1000	780	3	138	2923.7668405117442	7.964102564102564	0.06557512283325195
1000	780	3	109	2974.0654577288615	8.233333333333333	0.06962394714355469
1000	780	3	150	2951.312719456533	8.038461538461538	0.06866884231567383
1000	780	3	196	2974.7319026939927	8.176923076923076	0.07026982307434082
1000	780	3	70	2973.1860292450847	8.143589743589743	0.06764984130859375
1000	780	3	147	2939.739076463654	8.043589743589743	0.06821131706237793
1000	780	3	120	2910.657490653381	7.9192307692307695	0.06499171257019043
1000	780	3	146	2965.964263841577	8.102564102564102	0.06816577911376953
1000	780	3	168	2954.9418439592505	8.09871794871795	0.06805586814880371
1000	780	3	118	2934.138755850308	8.066666666666666	0.06707239151000977
1000	780	3	180	2953.3262790386407	8.093589743589744	0.06917142868041992
1000	780	3	15	2926.7730767360154	7.935897435897436	0.0651254653930664
1000	780	3	152	2940.2077074463114	8.055128205128206	0.06585407257080078
1000	780	3	169	2956.884953192025	8.05	0.06707882881164551
1000	780	3	85	2956.4301130117306	8.058974358974359	0.06856918334960938
1000	780	3	82	2968.496074156403	8.146153846153846	0.06894946098327637
1000	780	3	81	2947.6334393079114	7.987179487179487	0.06520271301269531
1000	780	3	112	2942.6822695136852	7.994871794871795	0.06654620170593262
1000	780	3	121	2977.8785276956337	8.205128205128204	0.06877684593200684
1000	780	3	151	2951.117925040656	8.057692307692308	0.06672406196594238
1000	780	3	132	2923.775435600157	7.98974358974359	0.06495785713195801
1000	780	3	125	2931.3771683513783	8.03076923076923	0.06688451766967773
1000	780	3	154	2957.965168551582	8.112820512820512	0.07036757469177246
1000	780	3	158	2959.7364714512278	8.101282051282052	0.06808638572692871
1000	780	3	27	2958.3284970459918	8.14102564102564	0.0684499740600586
1000	780	3	141	2961.5190937612533	8.16025641025641	0.06970763206481934
1000	780	3	5	2943.291932537081	8.026923076923078	0.06821441650390625
1000	780	3	98	2921.587032298557	7.991025641025641	0.06708240509033203
1000	780	3	83	2969.451476768526	8.073076923076924	0.06556224822998047
1000	780	3	117	2938.0330622403544	8.03076923076923	0.06661725044250488
1000	780	3	58	2969.4257634839755	8.135897435897435	0.06870269775390625
1000	780	3	186	2966.135946663566	8.078205128205129	0.06714725494384766
1000	780	3	106	2952.4160651241627	8.111538461538462	0.06767964363098145
1000	780	3	197	2946.6096318609534	8.069230769230769	0.06916546821594238
1000	780	3	4	2963.6745296222543	8.106410256410257	0.06963467597961426
1000	780	3	145	2928.6307541226524	8.033333333333333	0.0671842098236084
1000	780	3	142	2941.2955007882447	7.996153846153846	0.06646490097045898
1000	780	3	143	2965.8946781467016	8.09871794871795	0.06792879104614258
1000	780	3	61	2934.382681236184	7.9192307692307695	0.06590080261230469
1000	780	3	7	2907.775244739736	7.924358974358975	0.06629133224487305
1000	780	3	60	2909.771802006578	7.9051282051282055	0.06395959854125977
1000	780	3	105	2944.7526330753335	8.117948717948718	0.06878995895385742
1000	780	3	100	2949.770795155122	8.042307692307693	0.0688164234161377
1000	780	3	68	2926.6483298594803	7.9884615384615385	0.06538915634155273
1000	780	3	64	2939.7634486077777	8.024358974358975	0.06665921211242676
1000	780	3	76	2939.589832677428	8.01025641025641	0.06912755966186523
1000	780	3	35	2945.03477861777	8.035897435897436	0.0672454833984375
1000	780	3	129	2957.7732935471117	8.126923076923077	0.06814408302307129
1000	780	3	69	2921.1513955957425	7.96025641025641	0.06529927253723145
1000	780	3	124	2953.2953668183527	8.056410256410256	0.06582021713256836
1000	780	3	137	2940.42789000774	8.034615384615385	0.06624984741210938
1000	780	3	97	2920.967831867277	7.953846153846154	0.06409525871276855
1000	780	3	30	2951.935087446439	8.064102564102564	0.06670689582824707
1000	780	3	77	2939.0374350963584	8.003846153846155	0.0672450065612793
1000	780	3	55	2946.637581266403	8.084615384615384	0.06650567054748535
1000	780	3	184	2946.638452743388	8.101282051282052	0.06716775894165039
1000	780	3	133	2928.883156071891	7.9884615384615385	0.0649101734161377
1000	780	3	31	2962.951865284006	8.082051282051282	0.0675821304321289
1000	780	3	16	2947.4754560378024	8.024358974358975	0.06955075263977051
1000	780	3	188	2951.1211887696068	8.037179487179488	0.06653761863708496
1000	780	3	29	2943.5310840646353	8.026923076923078	0.06699728965759277
1000	780	3	192	2970.7482444989982	8.185897435897436	0.06880474090576172
1000	780	3	167	2951.5921348321667	8.11025641025641	0.06895232200622559
1000	780	3	50	2963.7734208430616	8.071794871794872	0.06912660598754883
1000	780	3	38	2976.7784755401062	8.197435897435897	0.07037734985351562
1000	780	3	25	2950.458282997043	8.037179487179488	0.0664064884185791
1000	780	3	156	2925.195157964355	7.992307692307692	0.06546592712402344
1000	780	3	90	2949.8271150293454	7.958974358974359	0.06537556648254395
1000	780	3	163	2943.5794722342166	8.161538461538461	0.06795763969421387
1000	780	3	148	2957.4182440722566	8.042307692307693	0.06769537925720215
1000	780	3	9	2955.5275825357135	8.055128205128206	0.0661618709564209
1000	780	3	23	2920.5590756787424	8.023076923076923	0.0662541389465332
1000	780	3	59	2977.804282237876	8.166666666666666	0.06865167617797852
1000	780	3	1	2950.6439794019147	8.066666666666666	0.06881475448608398
1000	780	3	116	2970.954386449465	8.182051282051281	0.0692281723022461
1000	780	3	32	2956.9746125720358	8.074358974358974	0.0674583911895752
1000	780	3	193	2950.4998474513595	8.035897435897436	0.06657052040100098
1000	780	3	153	2970.873530837429	8.179487179487179	0.06858205795288086
1000	780	3	162	2966.790998109803	8.205128205128204	0.06910872459411621
1000	780	3	107	2959.735833123866	8.137179487179488	0.06772971153259277
1000	780	3	166	2975.3289221887458	8.117948717948718	0.06781673431396484
1000	780	3	194	2981.3687659868274	8.171794871794871	0.07036185264587402
1000	780	3	11	2960.385139685458	8.12948717948718	0.06702804565429688
1000	780	3	26	2952.2082793065792	8.021794871794873	0.06627392768859863
1000	780	3	140	2951.1719005867194	8.07948717948718	0.06647658348083496
1000	780	3	74	2952.94508107295	7.996153846153846	0.06822705268859863
1000	780	3	93	2950.100770256618	8.115384615384615	0.0680692195892334
1000	780	3	126	2975.947749828407	8.174358974358974	0.06962013244628906
1000	780	3	110	2959.0885757733477	8.12051282051282	0.06820917129516602
1000	780	3	20	2962.3454362498537	8.09871794871795	0.06998443603515625
1000	780	3	86	2912.147966979266	7.930769230769231	0.06552481651306152
1000	780	3	134	2932.1135369524072	8.028205128205128	0.06699943542480469
1000	780	3	172	2938.485789931046	8.066666666666666	0.07056307792663574
1000	780	3	155	2951.335732477682	8.078205128205129	0.0675513744354248
1000	780	3	62	2949.281298756711	8.025641025641026	0.06782293319702148
1000	780	3	173	2942.5970785812515	8.025641025641026	0.06900668144226074
1000	780	3	95	2933.4246669840545	8.001282051282052	0.06738018989562988
1000	780	3	42	2970.2931302602187	8.1	0.06794309616088867
1000	780	3	78	2927.6692869681087	7.973076923076923	0.06688833236694336
1000	780	3	179	2946.9521873653007	8.05	0.06671476364135742
1000	780	3	54	2906.540926426226	7.935897435897436	0.06562972068786621
1000	780	3	65	2947.8761477566386	8.071794871794872	0.06856966018676758
1000	780	3	128	2952.158080060439	8.10897435897436	0.06743144989013672
1000	780	3	10	2934.4598908037165	8.023076923076923	0.07497429847717285
