1000	1252	3	102	3156.9594348016913	13.777156549520766	 1037.7164888381958 
1000	1252	3	149	3176.0671782317145	13.505591054313099	 692.9210493564606 
1000	1252	3	81	3151.877712051262	13.625399361022364	 1971.6965792179108 
1000	1252	3	161	3189.9541156872997	13.315495207667732	 2624.707293987274 
1000	1252	3	87	3147.0676693592604	13.449680511182109	 242.30680203437805 
1000	1252	3	77	3144.25643528482	13.226038338658148	 931.455840587616 
1000	1252	3	83	3160.476632627176	13.67332268370607	 1043.1775224208832 
1000	1252	3	132	3189.632854983153	13.572683706070288	 983.2100257873535 
1000	1252	3	90	3091.2526610950677	13.662140575079873	 802.3411753177643 
1000	1252	3	104	3149.183283874116	13.982428115015974	 2566.241397380829 
1000	1252	3	185	3166.294900542992	13.957667731629392	 992.7182066440582 
1000	1252	3	138	3160.1221198629028	13.456070287539935	 1827.0005550384521 
1000	1252	3	32	3165.7499010855045	13.603833865814696	 1104.2983264923096 
1000	1252	3	155	3176.795049599027	13.328274760383387	 799.8169996738434 
1000	1252	3	141	3208.946137285918	13.12220447284345	 2580.415202856064 
1000	1252	3	57	3111.6295573626085	13.885782747603834	 2563.536623954773 
1000	1252	3	120	3188.1884191635804	13.358626198083067	 2044.5653057098389 
1000	1252	3	71	3136.7359212892015	14.079073482428115	 2586.8216574192047 
1000	1252	3	183	3207.076156431292	13.415335463258787	 2579.132269859314 
1000	1252	3	162	3141.9688396939205	14.049520766773163	 1314.5463676452637 
1000	1252	3	150	3141.627311454664	13.53594249201278	 2029.2226350307465 
1000	1252	3	44	3141.1289305483765	14.067891373801917	 1887.458110332489 
1000	1252	3	75	3158.6396615537515	13.404153354632587	 954.8308091163635 
1000	1252	3	38	3149.2144598838217	13.539936102236421	 2245.847973585129 
1000	1252	3	11	3249.895839416335	13.429712460063898	 1869.4342186450958 
1000	1252	3	177	3173.779717816521	13.388178913738018	 1301.6066286563873 
1000	1252	3	39	3149.8350353778555	13.496006389776358	 2561.3967156410217 
1000	1252	3	63	3184.632995276423	13.892172523961662	 2570.5307607650757 
1000	1252	3	40	3165.2443539595292	13.95926517571885	 1166.5710425376892 
1000	1252	3	166	3190.195453597171	13.518370607028753	 2586.173482656479 
1000	1252	3	76	3158.891394071278	13.48482428115016	 2571.680783510208 
1000	1252	3	43	3184.1787469878604	13.46964856230032	 1556.3809280395508 
1000	1252	3	154	3156.1149553455048	13.323482428115016	 2579.695228099823 
1000	1252	3	184	3159.3513887506606	14.028753993610223	 2590.8313360214233 
1000	1252	3	151	3162.6147259416502	13.646964856230031	 2561.7530438899994 
1000	1252	3	34	3132.811393730473	13.94888178913738	 2570.977710008621 
1000	1252	3	4	3152.1319629178474	13.835463258785943	 2446.5849833488464 
1000	1252	3	176	3161.1905908937333	13.456070287539935	 1929.0748653411865 
1000	1252	3	20	3158.1817892857107	13.507987220447284	 2551.53528380394 
1000	1252	3	26	3177.033723443233	13.603035143769969	 2280.04728102684 
1000	1252	3	42	3262.8371837287477	12.716453674121405	 2583.2930629253387 
1000	1252	3	179	3152.695656514997	13.595047923322683	 2571.743310213089 
1000	1252	3	95	3147.233679880309	13.662140575079873	 2563.935933113098 
1000	1252	3	188	3178.8908961835987	13.772364217252397	 2597.6192767620087 
1000	1252	3	47	3148.984460516739	14.077476038338657	 1444.473906993866 
1000	1252	3	66	3105.4625854636824	14.11741214057508	 2565.265575170517 
1000	1252	3	72	3149.1215019207702	13.690894568690096	 2621.5563983917236 
1000	1252	3	99	3151.0974331870975	13.669329073482428	 2561.773109436035 
1000	1252	3	10	3164.0929572078594	13.337859424920127	 2568.201241493225 
1000	1252	3	178	3194.7322874678	13.631789137380192	 2575.088550567627 
1000	1252	3	164	3173.8777694384075	13.543130990415335	 2573.3508677482605 
1000	1252	3	115	3145.77031331533	13.812300319488818	 2474.2336604595184 
1000	1252	3	199	3183.4490135111787	12.638977635782748	 2575.9786071777344 
1000	1252	3	73	3132.0179882072857	13.757987220447284	 2616.5342762470245 
1000	1252	3	131	3165.3059918158706	13.58626198083067	 1973.5489010810852 
1000	1252	3	18	3193.315811929494	13.234025559105431	 2580.4895629882812 
1000	1252	3	111	3216.5749453648064	13.670926517571885	 2584.7987916469574 
1000	1252	3	0	3165.9735813131565	14.048722044728434	 2913.7367181777954 
1000	1252	3	3	3154.4233515770015	13.813099041533546	 2572.4877536296844 
