1000	14	-1	3	81.56047793231507	81.56047793231507	6.0
1000	14	-1	4	114.82842712474618	114.82842712474618	8.285714285714286
1000	14	-1	2	113.24264068711928	113.24264068711928	8.214285714285714
1000	14	-1	1	120.41421356237309	120.41421356237309	8.642857142857142
1000	14	-1	0	117.24264068711928	117.24264068711928	8.5
1000	14	-1	18	122.41421356237309	122.41421356237309	8.785714285714286
1000	14	-1	12	117.04575930655362	117.04575930655362	8.785714285714286
1000	14	-1	9	112.41421356237309	112.41421356237309	8.071428571428571
1000	14	-1	8	117.24264068711928	117.24264068711928	8.5
1000	14	-1	11	112.38890505706125	112.38890505706125	8.285714285714286
1000	14	-1	10	115.89949493661165	115.89949493661165	8.571428571428571
1000	14	-1	13	113.24264068711928	113.24264068711928	8.214285714285714
1000	14	-1	14	108.24264068711928	108.24264068711928	7.857142857142857
1000	14	-1	34	101.48528137423855	101.48528137423855	7.5
1000	14	-1	16	102.41421356237309	102.41421356237309	7.357142857142857
1000	14	-1	15	117.0	117.0	8.357142857142858
1000	14	-1	22	114.65685424949237	114.65685424949237	8.357142857142858
1000	14	-1	39	111.41421356237309	111.41421356237309	8.0
1000	14	-1	38	128.82842712474618	128.82842712474618	9.285714285714286
1000	14	-1	40	114.89949493661165	114.89949493661165	8.5
1000	14	-1	58	114.48528137423857	114.48528137423857	8.428571428571429
1000	14	-1	51	112.82842712474618	112.82842712474618	8.142857142857142
1000	14	-1	53	107.82842712474618	107.82842712474618	7.785714285714286
1000	14	-1	55	114.41421356237309	114.41421356237309	8.214285714285714
1000	14	-1	57	98.65685424949238	98.65685424949238	7.214285714285714
1000	14	-1	50	103.24264068711928	103.24264068711928	7.5
1000	14	-1	56	109.89949493661166	109.89949493661166	8.142857142857142
1000	14	-1	54	107.48528137423855	107.48528137423855	7.928571428571429
1000	14	-1	52	90.82842712474618	90.82842712474618	6.571428571428571
1000	14	-1	29	103.89949493661165	103.89949493661165	7.714285714285714
1000	14	-1	28	113.07106781186548	113.07106781186548	8.285714285714286
1000	14	-1	30	100.82842712474618	100.82842712474618	7.285714285714286
1000	14	-1	36	112.12095586463013	112.12095586463013	8.357142857142858
1000	14	-1	37	111.0	111.0	7.928571428571429
1000	14	-1	35	99.65685424949237	99.65685424949237	7.285714285714286
1000	14	-1	48	115.82842712474618	115.82842712474618	8.357142857142858
1000	14	-1	44	116.41421356237309	116.41421356237309	8.357142857142858
1000	14	-1	41	121.65685424949237	121.65685424949237	8.857142857142858
1000	14	-1	46	120.65685424949238	120.65685424949238	8.785714285714286
1000	14	-1	45	123.07106781186546	123.07106781186546	9.0
1000	14	-1	42	109.82842712474618	109.82842712474618	7.928571428571429
1000	14	-1	43	96.21733218180744	96.21733218180744	7.214285714285714
1000	14	-1	47	123.24264068711929	123.24264068711929	8.928571428571429
1000	14	-1	49	113.82842712474618	113.82842712474618	8.214285714285714
1000	14	-1	6	95.24264068711928	95.24264068711928	6.928571428571429
1000	14	-1	7	106.41421356237309	106.41421356237309	7.642857142857143
1000	14	-1	5	116.07106781186546	116.07106781186546	8.5
1000	14	-1	17	116.89949493661165	116.89949493661165	8.642857142857142
1000	14	-1	19	102.24264068711928	102.24264068711928	7.428571428571429
1000	14	-1	32	105.48528137423855	105.48528137423855	7.785714285714286
1000	14	-1	31	107.24264068711928	107.24264068711928	7.785714285714286
1000	14	-1	33	115.41421356237309	115.41421356237309	8.285714285714286
1000	14	-1	27	112.55634918610403	112.55634918610403	8.5
1000	14	-1	26	101.24264068711928	101.24264068711928	7.357142857142857
1000	14	-1	25	100.31370849898475	100.31370849898475	7.5
1000	14	-1	84	107.41421356237309	107.41421356237309	7.714285714285714
1000	14	-1	81	109.72792206135784	109.72792206135784	8.214285714285714
1000	14	-1	90	108.72792206135783	108.72792206135783	8.142857142857142
1000	14	-1	82	105.48528137423855	105.48528137423855	7.785714285714286
1000	14	-1	83	109.07106781186546	109.07106781186546	8.0
1000	14	-1	89	107.04575930655363	107.04575930655363	8.071428571428571
1000	14	-1	80	125.24264068711928	125.24264068711928	9.071428571428571
1000	14	-1	20	106.0	106.0	7.571428571428571
1000	14	-1	21	119.41421356237309	119.41421356237309	8.571428571428571
1000	14	-1	71	98.65685424949237	98.65685424949237	7.214285714285714
1000	14	-1	75	112.65685424949237	112.65685424949237	8.214285714285714
1000	14	-1	74	116.82842712474618	116.82842712474618	8.428571428571429
1000	14	-1	73	102.24264068711928	102.24264068711928	7.428571428571429
1000	14	-1	72	110.89949493661166	110.89949493661166	8.214285714285714
1000	14	-1	77	103.65685424949237	103.65685424949237	7.571428571428571
1000	14	-1	78	100.24264068711928	100.24264068711928	7.285714285714286
1000	14	-1	76	112.24264068711928	112.24264068711928	8.142857142857142
1000	14	-1	79	119.65685424949237	119.65685424949237	8.714285714285714
1000	14	-1	70	99.48528137423857	99.48528137423857	7.357142857142857
1000	14	-1	67	117.65685424949237	117.65685424949237	8.571428571428571
1000	14	-1	69	97.07106781186546	97.07106781186546	7.142857142857143
1000	14	-1	68	112.24264068711928	112.24264068711928	8.142857142857142
1000	14	-1	63	119.89949493661165	119.89949493661165	8.857142857142858
1000	14	-1	65	99.24264068711929	99.24264068711929	7.214285714285714
