1000	1002	3	37	3376.035805540367	8.084830339321357	0.08641672134399414
1000	1002	3	70	3394.940676401149	8.122754491017965	0.08632087707519531
1000	1002	3	139	3370.6069990230653	8.071856287425149	0.08484125137329102
1000	1002	3	149	3371.702635516579	8.05688622754491	0.08673834800720215
1000	1002	3	88	3377.7579329501837	8.057884231536926	0.08882498741149902
1000	1002	3	135	3374.74939796103	8.023952095808383	0.086334228515625
1000	1002	3	130	3391.177638036206	8.10179640718563	0.08675837516784668
1000	1002	3	22	3365.2917606428264	8.019960079840319	0.08490180969238281
1000	1002	3	89	3361.3357921011852	8.031936127744512	0.08664393424987793
1000	1002	3	71	3360.2859396707768	8.028942115768464	0.0836021900177002
1000	1002	3	187	3370.9772580527856	8.05189620758483	0.08580350875854492
1000	1002	3	33	3389.727449801184	8.089820359281438	0.08621716499328613
1000	1002	3	91	3384.3447832858988	8.060878243512974	0.08649921417236328
1000	1002	3	57	3376.3572981885764	8.043912175648703	0.08462762832641602
1000	1002	3	56	3346.584230084673	7.937125748502994	0.08347368240356445
1000	1002	3	102	3382.596635923675	8.064870259481038	0.08662867546081543
1000	1002	3	101	3379.6305376125392	8.10179640718563	0.08639740943908691
1000	1002	3	79	3389.292817800678	8.054890219560878	0.08387994766235352
1000	1002	3	104	3379.5139401613824	8.043912175648703	0.08424258232116699
1000	1002	3	189	3357.194040895764	8.008982035928144	0.08553385734558105
1000	1002	3	51	3395.9559139323	8.1437125748503	0.08958292007446289
1000	1002	3	183	3342.740434641256	7.945109780439122	0.08207416534423828
1000	1002	3	123	3387.9001251579707	8.114770459081836	0.08692646026611328
1000	1002	3	21	3374.0333115693693	8.060878243512974	0.08551692962646484
1000	1002	3	136	3362.690574620008	8.005988023952096	0.08707952499389648
1000	1002	3	181	3345.8536111942103	7.925149700598802	0.08247661590576172
1000	1002	3	109	3402.3468228335178	8.204590818363274	0.08777141571044922
1000	1002	3	150	3383.2188296787117	8.046906187624751	0.08791136741638184
1000	1002	3	120	3357.5582139747257	7.9880239520958085	0.08461737632751465
1000	1002	3	138	3360.6616147558525	7.987025948103793	0.09184861183166504
1000	1002	3	168	3383.8059749776953	8.075848303393213	0.08599519729614258
1000	1002	3	118	3358.614552159583	8.0249500998004	0.08440780639648438
1000	1002	3	146	3387.1595089389316	8.087824351297405	0.08889222145080566
1000	1002	3	196	3409.11374385464	8.156686626746508	0.08747482299804688
1000	1002	3	147	3369.9823790956234	8.028942115768464	0.08512997627258301
1000	1002	3	180	3385.7374404062766	8.08682634730539	0.08522701263427734
1000	1002	3	169	3387.6429400762054	8.049900199600799	0.08614492416381836
1000	1002	3	152	3372.0243900120654	8.064870259481038	0.08495116233825684
1000	1002	3	14	3368.131737128154	8.015968063872256	0.08566451072692871
1000	1002	3	15	3365.5154444770383	7.985029940119761	0.0847632884979248
1000	1002	3	112	3371.997435225645	8.011976047904191	0.08523321151733398
1000	1002	3	27	3383.597552720216	8.080838323353293	0.08588147163391113
1000	1002	3	82	3398.1330756783586	8.121756487025948	0.08889985084533691
1000	1002	3	151	3389.463992181794	8.098802395209582	0.08635067939758301
1000	1002	3	125	3374.4801362714384	8.05688622754491	0.08794260025024414
1000	1002	3	132	3349.3281691124616	8.015968063872256	0.08418965339660645
1000	1002	3	121	3413.2530471920277	8.209580838323353	0.08789944648742676
1000	1002	3	154	3383.210254270271	8.081836327345309	0.08729863166809082
1000	1002	3	81	3373.1693070851607	7.999001996007984	0.08391284942626953
1000	1002	3	158	3385.028767007511	8.077844311377245	0.08668041229248047
1000	1002	3	141	3399.4497100695116	8.158682634730539	0.08995747566223145
1000	1002	3	117	3370.2946000595816	8.039920159680639	0.0852205753326416
1000	1002	3	98	3353.90218460676	7.981037924151696	0.08480548858642578
1000	1002	3	106	3379.547187282041	8.088822355289421	0.08564949035644531
1000	1002	3	85	3377.9084617738313	8.0249500998004	0.08905458450317383
1000	1002	3	83	3399.943381239065	8.072854291417165	0.08428716659545898
1000	1002	3	186	3389.386785804328	8.085828343313374	0.08513474464416504
1000	1002	3	58	3405.638505758037	8.161676646706587	0.08830380439758301
1000	1002	3	5	3369.938310531575	8.00499001996008	0.08754706382751465
1000	1002	3	145	3366.5261854448745	8.046906187624751	0.08602333068847656
1000	1002	3	60	3340.3977325361975	7.936127744510978	0.08211565017700195
1000	1002	3	61	3355.3655992382796	7.934131736526946	0.08339762687683105
1000	1002	3	105	3380.420347236702	8.095808383233534	0.08713197708129883
1000	1002	3	143	3380.7339367010804	8.036926147704591	0.0886220932006836
1000	1002	3	142	3368.7205363875278	7.99500998003992	0.0860750675201416
1000	1002	3	7	3349.4178908870585	7.955089820359281	0.08647561073303223
1000	1002	3	68	3370.057706997684	8.02694610778443	0.084625244140625
1000	1002	3	4	3380.614798943583	8.085828343313374	0.08626317977905273
1000	1002	3	159	3403.1788996161886	8.157684630738522	0.08770179748535156
1000	1002	3	100	3371.743166895369	8.008982035928144	0.08657598495483398
1000	1002	3	35	3385.81860971534	8.087824351297405	0.08631753921508789
1000	1002	3	197	3374.177635771401	8.074850299401197	0.0856480598449707
1000	1002	3	84	3390.5738685314136	8.106786427145709	0.08696389198303223
1000	1002	3	129	3375.8930511703716	8.062874251497005	0.08579778671264648
1000	1002	3	69	3348.4047829522788	7.970059880239521	0.08534908294677734
1000	1002	3	30	3378.463521809824	8.022954091816366	0.08478927612304688
1000	1002	3	124	3376.477405433323	8.049900199600799	0.08361363410949707
1000	1002	3	55	3379.5787610274606	8.074850299401197	0.0842893123626709
1000	1002	3	64	3370.1797814976994	8.038922155688622	0.08825111389160156
1000	1002	3	31	3385.880776904048	8.065868263473053	0.08626556396484375
1000	1002	3	97	3367.8294280762107	7.990019960079841	0.08406543731689453
1000	1002	3	76	3372.6627434356783	8.031936127744512	0.08837461471557617
1000	1002	3	137	3363.3312177261864	8.007984031936127	0.08698678016662598
1000	1002	3	133	3369.9912962389244	8.048902195608783	0.08483242988586426
1000	1002	3	184	3390.0162614293945	8.129740518962075	0.08660221099853516
1000	1002	3	188	3379.8793268504432	8.07684630738523	0.08597850799560547
1000	1002	3	77	3373.6717065178786	8.029940119760479	0.08591318130493164
1000	1002	3	25	3374.974576457552	8.027944111776447	0.0870521068572998
1000	1002	3	192	3399.8438488981647	8.189620758483034	0.08773612976074219
1000	1002	3	167	3382.3129777515055	8.112774451097804	0.08857917785644531
1000	1002	3	156	3352.104817396042	7.983033932135728	0.08404064178466797
1000	1002	3	163	3382.4163753786224	8.155688622754491	0.08765721321105957
1000	1002	3	148	3384.3798355492304	8.048902195608783	0.08685779571533203
1000	1002	3	90	3364.171722640038	7.937125748502994	0.08345437049865723
1000	1002	3	59	3403.3627844062694	8.169660678642714	0.08697009086608887
1000	1002	3	116	3394.4402127162525	8.141716566866268	0.08733987808227539
1000	1002	3	9	3386.8834896826424	8.077844311377245	0.08449339866638184
1000	1002	3	50	3381.513272519918	8.072854291417165	0.0893545150756836
1000	1002	3	193	3378.410904184038	8.028942115768464	0.0854334831237793
1000	1002	3	107	3375.1714465505775	8.0938123752495	0.08551263809204102
1000	1002	3	153	3399.0834600744515	8.166666666666666	0.08757209777832031
1000	1002	3	23	3377.327793118603	8.088822355289421	0.08777809143066406
1000	1002	3	1	3384.5453234121146	8.073852295409182	0.0885007381439209
1000	1002	3	32	3383.1497889995535	8.065868263473053	0.08621430397033691
1000	1002	3	162	3407.31637003265	8.187624750499001	0.08756780624389648
1000	1002	3	16	3373.5229208560354	8.011976047904191	0.08819913864135742
1000	1002	3	166	3390.0654183671686	8.078842315369261	0.08550667762756348
1000	1002	3	38	3416.1484800348276	8.19560878243513	0.09185338020324707
1000	1002	3	11	3406.341906586741	8.1686626746507	0.0874948501586914
1000	1002	3	26	3373.0369475713296	8.001996007984031	0.08439922332763672
1000	1002	3	126	3401.7667953830496	8.15369261477046	0.09002256393432617
1000	1002	3	110	3383.3163405298114	8.087824351297405	0.08641481399536133
1000	1002	3	140	3388.9357000718596	8.113772455089821	0.08872580528259277
1000	1002	3	93	3376.8460908999696	8.090818363273453	0.08644962310791016
1000	1002	3	134	3362.835823671978	8.020958083832335	0.08497858047485352
1000	1002	3	155	3380.40171411169	8.080838323353293	0.08697867393493652
1000	1002	3	194	3419.0366611804484	8.172654690618762	0.08701896667480469
1000	1002	3	74	3382.154847463461	8.01497005988024	0.08615827560424805
1000	1002	3	20	3390.495666785313	8.071856287425149	0.08560872077941895
1000	1002	3	172	3372.1486968094355	8.046906187624751	0.09032678604125977
1000	1002	3	86	3366.293498332043	7.99500998003992	0.08550119400024414
1000	1002	3	42	3399.198528524008	8.104790419161677	0.08569002151489258
1000	1002	3	95	3381.2520375260015	8.081836327345309	0.08656716346740723
1000	1002	3	54	3345.8143558250954	7.937125748502994	0.08329987525939941
1000	1002	3	179	3368.492166111523	8.042914171656687	0.08412742614746094
1000	1002	3	164	3375.941467500823	8.097804391217565	0.08687210083007812
1000	1002	3	78	3363.499209071831	8.008982035928144	0.08524775505065918
1000	1002	3	128	3378.8113223868636	8.058882235528943	0.08597922325134277
1000	1002	3	173	3380.090686013966	8.040918163672655	0.08892321586608887
1000	1002	3	28	3413.6754606639947	8.204590818363274	0.08765244483947754
1000	1002	3	65	3388.028202545111	8.1187624750499	0.09012627601623535
1000	1002	3	36	3385.1558764470965	8.088822355289421	0.08593869209289551
1000	1002	3	92	3372.3747789858458	8.020958083832335	0.08539700508117676
1000	1002	3	62	3389.8716437534426	8.080838323353293	0.08667755126953125
1000	1002	3	66	3374.9693139879914	8.064870259481038	0.08562350273132324
1000	1002	3	41	3377.5063854769896	8.03493013972056	0.0853273868560791
