1000	124	-1	34	827.144209530927	827.144209530927	8.040322580645162
1000	124	-1	12	839.1583107751094	839.1583107751094	8.17741935483871
1000	124	-1	22	842.2055279973808	842.2055279973808	8.008064516129032
1000	124	-1	2	835.8606709558478	835.8606709558478	8.193548387096774
1000	124	-1	4	831.020303897589	831.020303897589	7.967741935483871
1000	124	-1	0	840.312832637473	840.312832637473	8.10483870967742
1000	124	-1	1	837.0772704652725	837.0772704652725	8.080645161290322
1000	124	-1	3	828.1254737352347	828.1254737352347	8.096774193548388
1000	124	-1	8	822.22330796813	822.22330796813	7.870967741935484
1000	124	-1	9	825.2875241321614	825.2875241321614	8.056451612903226
1000	124	-1	40	818.034399210549	818.034399210549	8.193548387096774
1000	124	-1	39	836.3247688564617	836.3247688564617	7.991935483870968
1000	124	-1	38	856.2108696583665	856.2108696583665	8.39516129032258
1000	124	-1	18	875.3688433802129	875.3688433802129	8.362903225806452
1000	124	-1	28	841.9774943597431	841.9774943597431	8.008064516129032
1000	124	-1	29	830.0283382374508	830.0283382374508	8.14516129032258
1000	124	-1	30	843.6292119669506	843.6292119669506	8.28225806451613
1000	124	-1	37	839.3797717031276	839.3797717031276	8.07258064516129
1000	124	-1	36	801.6423477404435	801.6423477404435	8.024193548387096
1000	124	-1	35	813.7029459494697	813.7029459494697	7.879032258064516
1000	124	-1	53	823.1935869555194	823.1935869555194	8.120967741935484
1000	124	-1	55	857.5455008266209	857.5455008266209	8.25
1000	124	-1	51	841.2157273624364	841.2157273624364	8.17741935483871
1000	124	-1	58	868.2848533016682	868.2848533016682	8.258064516129032
1000	124	-1	56	782.7929992178102	782.7929992178102	7.5
1000	124	-1	57	810.0855316722187	810.0855316722187	7.92741935483871
1000	124	-1	52	814.7650235965299	814.7650235965299	7.92741935483871
1000	124	-1	50	817.5004741924506	817.5004741924506	8.040322580645162
1000	124	-1	54	827.8175691195166	827.8175691195166	8.096774193548388
1000	124	-1	48	834.0079176589561	834.0079176589561	8.088709677419354
1000	124	-1	44	840.597103884935	840.597103884935	8.201612903225806
1000	124	-1	45	833.0560907061713	833.0560907061713	8.008064516129032
1000	124	-1	49	838.4264868346246	838.4264868346246	8.21774193548387
1000	124	-1	43	819.3272165343946	819.3272165343946	8.120967741935484
1000	124	-1	42	837.286345154658	837.286345154658	8.233870967741936
1000	124	-1	46	827.6304381927116	827.6304381927116	8.024193548387096
1000	124	-1	47	839.5457132250856	839.5457132250856	8.266129032258064
