1000	346	3	71	1766.3073480749576	7.913294797687861	0.02953338623046875
1000	346	3	133	1766.5319533323623	7.875722543352601	0.02880549430847168
1000	346	3	31	1837.606768138466	8.083815028901734	0.030671358108520508
1000	346	3	116	1819.498829706226	8.190751445086706	0.032056570053100586
1000	346	3	123	1802.5191432787683	8.072254335260116	0.03092193603515625
1000	346	3	169	1828.2574041824564	8.089595375722544	0.031076908111572266
1000	346	3	146	1829.5808170657078	8.060693641618498	0.030266761779785156
1000	346	3	138	1791.0130462664717	7.956647398843931	0.030222177505493164
1000	346	3	56	1758.060191466824	7.679190751445087	0.028035640716552734
1000	346	3	141	1798.6149649838228	7.971098265895954	0.030168771743774414
1000	346	3	163	1808.1292827499121	8.190751445086706	0.03203392028808594
1000	346	3	168	1821.4457784483543	8.135838150289016	0.031113624572753906
1000	346	3	117	1787.9164027382387	7.91907514450867	0.029672861099243164
1000	346	3	82	1823.5091888394443	8.167630057803468	0.032306671142578125
1000	346	3	149	1797.29301159119	8.127167630057803	0.03137660026550293
1000	346	3	153	1837.8910200625573	8.135838150289016	0.03111886978149414
1000	346	3	51	1823.2099627378132	8.167630057803468	0.0321192741394043
1000	346	3	5	1800.2777149857914	7.959537572254336	0.030200958251953125
1000	346	3	161	1786.4679270713987	8.040462427745664	0.030078887939453125
1000	346	3	57	1792.8841709141539	7.921965317919075	0.029740095138549805
1000	346	3	151	1816.4415464492538	8.124277456647398	0.030514240264892578
1000	346	3	112	1791.8201346706048	7.890173410404624	0.029917001724243164
1000	346	3	98	1822.9518741077843	8.026011560693641	0.031015872955322266
1000	346	3	173	1808.955852622626	8.124277456647398	0.033902883529663086
1000	346	3	37	1822.1899772437916	8.092485549132949	0.03074812889099121
1000	346	3	107	1817.5422079131342	8.18208092485549	0.030578136444091797
1000	346	3	23	1770.0829736092753	7.945086705202312	0.029619216918945312
1000	346	3	60	1785.8233510551918	7.898843930635838	0.02972269058227539
1000	346	3	197	1785.3016520747499	7.916184971098266	0.030880451202392578
1000	346	3	121	1830.328132440919	8.184971098265896	0.030922651290893555
1000	346	3	33	1812.0324791430344	8.098265895953757	0.030686378479003906
1000	346	3	27	1813.725975687653	8.216763005780347	0.031606197357177734
1000	346	3	83	1818.2167994315532	8.014450867052023	0.028940439224243164
1000	346	3	79	1799.054199714518	8.028901734104046	0.030340194702148438
1000	346	3	109	1799.1960386307783	8.11271676300578	0.030369043350219727
1000	346	3	189	1823.5941040380899	8.080924855491329	0.030701160430908203
1000	346	3	88	1802.8540887521285	8.078034682080926	0.030885934829711914
1000	346	3	125	1809.4955254334	8.057803468208093	0.031214237213134766
1000	346	3	7	1783.9035785547235	7.867052023121388	0.029097795486450195
1000	346	3	76	1805.7795966973524	7.997109826589595	0.03162336349487305
1000	346	3	162	1812.6762027821	8.130057803468208	0.030803918838500977
1000	346	3	68	1817.3638876742093	8.164739884393063	0.03146076202392578
1000	346	3	129	1810.5355636867416	8.127167630057803	0.03107738494873047
1000	346	3	186	1829.4937559210446	8.144508670520231	0.030780315399169922
1000	346	3	187	1806.4327625745314	8.052023121387283	0.030356884002685547
1000	346	3	50	1798.655688596463	8.002890173410405	0.030999422073364258
1000	346	3	139	1813.2441059960877	8.170520231213873	0.03181147575378418
1000	346	3	183	1803.2156234996962	8.086705202312139	0.030865192413330078
1000	346	3	91	1788.7788238844894	8.023121387283236	0.030652999877929688
1000	346	3	61	1788.811020339095	7.84393063583815	0.029273271560668945
1000	346	3	101	1787.0119783562031	7.968208092485549	0.0303647518157959
1000	346	3	143	1819.903247294523	8.014450867052023	0.030262470245361328
1000	346	3	64	1807.823893226778	8.063583815028903	0.03122854232788086
1000	346	3	154	1837.6228029302022	8.11849710982659	0.031758785247802734
1000	346	3	158	1793.8596572309157	7.979768786127168	0.030910730361938477
1000	346	3	196	1852.5239777882052	8.242774566473988	0.032518625259399414
1000	346	3	118	1782.1258051152035	8.00578034682081	0.029677629470825195
1000	346	3	106	1818.8645621621108	8.132947976878613	0.03177046775817871
1000	346	3	142	1798.9937133201893	8.002890173410405	0.030458450317382812
1000	346	3	42	1817.8002658282812	8.132947976878613	0.03129911422729492
1000	346	3	80	1822.2263511168971	8.083815028901734	0.03141474723815918
1000	346	3	135	1801.5661301095472	7.916184971098266	0.029737234115600586
