1000	586	3	52	2004.4353462384408	12.351535836177474	 491.4144911766052 
1000	586	3	139	2002.6024743033122	12.619453924914676	 341.7206401824951 
1000	586	3	80	2034.8850457548183	12.638225255972696	 382.4279713630676 
1000	586	3	130	2068.011963209346	11.69283276450512	 525.4862914085388 
1000	586	3	102	2034.4886479988986	12.609215017064846	 872.6352372169495 
1000	586	3	127	2044.3019186982292	12.378839590443686	 276.2284209728241 
1000	586	3	135	2099.445700457938	11.141638225255972	 277.84659576416016 
1000	586	3	180	2043.398888647652	12.755972696245733	 200.79562544822693 
1000	586	3	29	2023.9264093083675	12.12457337883959	 484.8304877281189 
1000	586	3	118	2015.5880874656727	12.341296928327646	 992.6850426197052 
1000	586	3	55	2082.0736960024374	11.861774744027304	 333.1107497215271 
1000	586	3	194	2038.317763701726	12.74061433447099	 443.7762622833252 
1000	586	3	62	2007.6825737913523	12.95221843003413	 649.722583770752 
1000	586	3	4	2060.969591407712	12.122866894197951	 421.8022859096527 
1000	586	3	137	2037.047548943375	11.793515358361775	 470.3684208393097 
1000	586	3	179	2071.688067358491	11.571672354948806	 1243.5015172958374 
1000	586	3	24	2019.1700150555353	12.482935153583618	 1297.431515455246 
1000	586	3	14	2023.4765732517562	11.450511945392492	 1411.4652743339539 
