1000	170	-1	34	1048.8760870577755	1048.8760870577755	8.035294117647059
1000	170	-1	22	1067.0264423909766	1067.0264423909766	7.976470588235294
1000	170	-1	12	1071.7616650114642	1071.7616650114642	8.105882352941176
1000	170	-1	8	1036.882363786263	1036.882363786263	7.935294117647059
1000	170	-1	9	1068.2702646617754	1068.2702646617754	8.16470588235294
1000	170	-1	0	1095.6801237192017	1095.6801237192017	8.176470588235293
1000	170	-1	1	1077.537986987122	1077.537986987122	8.088235294117647
1000	170	-1	3	1078.3221466583038	1078.3221466583038	8.229411764705882
1000	170	-1	4	1075.626330072786	1075.626330072786	7.982352941176471
1000	170	-1	2	1059.8747286418857	1059.8747286418857	8.105882352941176
1000	170	-1	39	1071.5698644875283	1071.5698644875283	7.982352941176471
1000	170	-1	38	1086.4282128207133	1086.4282128207133	8.258823529411766
1000	170	-1	40	1036.8564721818068	1036.8564721818068	8.223529411764705
1000	170	-1	28	1065.7996216681138	1065.7996216681138	8.029411764705882
1000	170	-1	29	1062.9324472119827	1062.9324472119827	8.217647058823529
1000	170	-1	30	1087.792825805934	1087.792825805934	8.347058823529412
1000	170	-1	36	1033.3518070623868	1033.3518070623868	7.929411764705883
1000	170	-1	37	1079.2839472174087	1079.2839472174087	8.076470588235294
1000	170	-1	35	1059.1653604020732	1059.1653604020732	7.847058823529411
1000	170	-1	49	1075.4050997263762	1075.4050997263762	8.123529411764705
1000	170	-1	43	1050.4734955993997	1050.4734955993997	8.2
1000	170	-1	44	1088.4372150251222	1088.4372150251222	8.217647058823529
1000	170	-1	45	1083.9970051394541	1083.9970051394541	8.047058823529412
1000	170	-1	41	1079.9200583671739	1079.9200583671739	8.076470588235294
1000	170	-1	46	1069.8903762777418	1069.8903762777418	8.152941176470588
1000	170	-1	47	1105.9110271869895	1105.9110271869895	8.341176470588236
1000	170	-1	48	1057.5642550319008	1057.5642550319008	8.111764705882353
1000	170	-1	42	1084.1998383090063	1084.1998383090063	8.217647058823529
1000	170	-1	51	1075.6601568748754	1075.6601568748754	8.076470588235294
1000	170	-1	56	1035.587147190376	1035.587147190376	7.647058823529412
1000	170	-1	58	1100.8295513646647	1100.8295513646647	8.258823529411766
1000	170	-1	50	1063.9921815038113	1063.9921815038113	8.035294117647059
1000	170	-1	52	1071.7747887453538	1071.7747887453538	8.01764705882353
1000	170	-1	53	1067.132763589554	1067.132763589554	8.152941176470588
1000	170	-1	57	1040.6618017891847	1040.6618017891847	7.958823529411765
1000	170	-1	55	1092.1444522014237	1092.1444522014237	8.2
1000	170	-1	54	1049.1620527337864	1049.1620527337864	8.01764705882353
1000	170	-1	18	1130.2775976603493	1130.2775976603493	8.376470588235295
1000	170	-1	10	1055.8618863137647	1055.8618863137647	8.064705882352941
1000	170	-1	11	1070.5070471285144	1070.5070471285144	8.16470588235294
1000	170	-1	80	1054.9256572810248	1054.9256572810248	8.076470588235294
1000	170	-1	89	1015.6653861085737	1015.6653861085737	7.911764705882353
1000	170	-1	81	1072.0831300204452	1072.0831300204452	8.01764705882353
1000	170	-1	82	1119.6154794013164	1119.6154794013164	8.441176470588236
1000	170	-1	90	1045.8412171828359	1045.8412171828359	7.870588235294117
1000	170	-1	84	1038.213000972733	1038.213000972733	7.923529411764706
1000	170	-1	83	1056.8723779773059	1056.8723779773059	8.141176470588235
1000	170	-1	32	1061.4272353104202	1061.4272353104202	8.170588235294117
1000	170	-1	33	1061.4435451135296	1061.4435451135296	7.911764705882353
1000	170	-1	31	1078.5656632318087	1078.5656632318087	8.305882352941177
1000	170	-1	16	1065.4259035657872	1065.4259035657872	7.964705882352941
1000	170	-1	15	1068.4959549441814	1068.4959549441814	8.005882352941176
1000	170	-1	14	1053.9546359755063	1053.9546359755063	7.894117647058824
1000	170	-1	13	1108.4540185939263	1108.4540185939263	8.194117647058823
1000	170	-1	25	1061.9066860808507	1061.9066860808507	7.847058823529411
1000	170	-1	27	1094.2679515292905	1094.2679515292905	8.33529411764706
1000	170	-1	26	1064.9957740908203	1064.9957740908203	8.035294117647059
1000	170	-1	76	1064.2186929345569	1064.2186929345569	8.0
1000	170	-1	72	1056.5711077880849	1056.5711077880849	8.035294117647059
1000	170	-1	77	1033.2743837622393	1033.2743837622393	8.005882352941176
1000	170	-1	75	1077.6639836383176	1077.6639836383176	8.18235294117647
1000	170	-1	74	1088.498072540677	1088.498072540677	8.058823529411764
1000	170	-1	78	1031.975645941967	1031.975645941967	7.8
1000	170	-1	73	1070.4671278591964	1070.4671278591964	8.135294117647058
1000	170	-1	68	1085.8305120124812	1085.8305120124812	8.064705882352941
1000	170	-1	69	1045.1361861716045	1045.1361861716045	7.764705882352941
1000	170	-1	67	1074.5530657415973	1074.5530657415973	8.088235294117647
1000	170	-1	71	1008.2094493944443	1008.2094493944443	7.852941176470588
1000	170	-1	70	1062.639329045595	1062.639329045595	8.117647058823529
1000	170	-1	79	1041.8440714041399	1041.8440714041399	8.329411764705883
1000	170	-1	63	1063.8264403407147	1063.8264403407147	8.041176470588235
1000	170	-1	61	1059.7577642406868	1059.7577642406868	7.858823529411764
1000	170	-1	59	1081.4859083462557	1081.4859083462557	8.111764705882353
1000	170	-1	62	1072.1411567357736	1072.1411567357736	8.023529411764706
1000	170	-1	64	1085.9225108679802	1085.9225108679802	8.135294117647058
1000	170	-1	65	1038.346725228564	1038.346725228564	8.1
1000	170	-1	60	1055.6961838615277	1055.6961838615277	7.876470588235295
1000	170	-1	66	1062.8490234768497	1062.8490234768497	8.188235294117646
1000	170	-1	19	1052.9143274755127	1052.9143274755127	7.952941176470588
1000	170	-1	114	1073.5265576817812	1073.5265576817812	8.029411764705882
1000	170	-1	119	1071.9906533656965	1071.9906533656965	8.188235294117646
1000	170	-1	108	1051.9538864406456	1051.9538864406456	7.8352941176470585
1000	170	-1	112	1078.8721425728238	1078.8721425728238	8.035294117647059
1000	170	-1	107	1069.870689479979	1069.870689479979	8.188235294117646
1000	170	-1	111	1064.3659120210932	1064.3659120210932	8.16470588235294
1000	170	-1	110	1097.6015273727728	1097.6015273727728	8.029411764705882
1000	170	-1	117	1015.5987996482764	1015.5987996482764	7.735294117647059
1000	170	-1	121	1077.755121547399	1077.755121547399	8.129411764705882
1000	170	-1	116	1078.6620892647968	1078.6620892647968	8.16470588235294
1000	170	-1	120	1036.5746897521535	1036.5746897521535	7.929411764705883
1000	170	-1	118	1074.0179352377725	1074.0179352377725	8.08235294117647
1000	170	-1	109	1054.8531267305682	1054.8531267305682	8.217647058823529
1000	170	-1	113	1085.1805616623944	1085.1805616623944	8.152941176470588
1000	170	-1	106	1067.5245540922701	1067.5245540922701	8.058823529411764
1000	170	-1	115	1051.070275759465	1051.070275759465	8.123529411764705
1000	170	-1	100	1091.7489647889965	1091.7489647889965	8.205882352941176
1000	170	-1	101	1030.0480397302765	1030.0480397302765	7.894117647058824
1000	170	-1	104	1060.4559254209405	1060.4559254209405	7.9411764705882355
1000	170	-1	105	1063.9516585902265	1063.9516585902265	8.147058823529411
1000	170	-1	103	1056.3245566844405	1056.3245566844405	7.847058823529411
1000	170	-1	98	1060.9947880431298	1060.9947880431298	7.8882352941176475
1000	170	-1	102	1076.1824295981073	1076.1824295981073	8.064705882352941
1000	170	-1	17	1043.7506629320696	1043.7506629320696	8.023529411764706
1000	170	-1	6	1069.794502051339	1069.794502051339	7.970588235294118
1000	170	-1	7	1032.1186634537203	1032.1186634537203	7.711764705882353
1000	170	-1	99	1053.5299407144007	1053.5299407144007	8.364705882352942
1000	170	-1	5	1063.876017943728	1063.876017943728	7.929411764705883
1000	170	-1	97	1050.6510128345917	1050.6510128345917	8.035294117647059
1000	170	-1	21	1078.6781503524376	1078.6781503524376	8.117647058823529
1000	170	-1	20	1057.953406035221	1057.953406035221	7.894117647058824
1000	170	-1	134	1059.0257949621202	1059.0257949621202	8.16470588235294
1000	170	-1	131	1044.2953425854776	1044.2953425854776	7.905882352941177
1000	170	-1	132	1096.346723599581	1096.346723599581	8.076470588235294
1000	170	-1	135	1064.3654593952733	1064.3654593952733	7.8882352941176475
1000	170	-1	133	1047.4094988734043	1047.4094988734043	7.894117647058824
1000	170	-1	123	1062.400966157292	1062.400966157292	8.158823529411764
1000	170	-1	128	1089.405600708802	1089.405600708802	8.276470588235295
1000	170	-1	122	1046.8830757186122	1046.8830757186122	7.9941176470588236
1000	170	-1	125	1048.5474525714446	1048.5474525714446	8.241176470588234
1000	170	-1	129	1052.405605531675	1052.405605531675	8.01764705882353
1000	170	-1	136	1038.4157260665224	1038.4157260665224	7.9411764705882355
1000	170	-1	130	1061.240865193204	1061.240865193204	8.282352941176471
1000	170	-1	137	1049.7049593407555	1049.7049593407555	8.064705882352941
1000	170	-1	127	1064.5022038930636	1064.5022038930636	8.18235294117647
1000	170	-1	124	1083.931025613267	1083.931025613267	8.211764705882352
1000	170	-1	126	1115.5951329227762	1115.5951329227762	8.352941176470589
1000	170	-1	145	1071.8412220057096	1071.8412220057096	8.111764705882353
1000	170	-1	142	1065.0480710613729	1065.0480710613729	8.023529411764706
1000	170	-1	150	1092.4603815112573	1092.4603815112573	8.229411764705882
1000	170	-1	143	1080.5109948073568	1080.5109948073568	8.041176470588235
1000	170	-1	140	1083.2552087009976	1083.2552087009976	8.235294117647058
1000	170	-1	148	1049.6700761055458	1049.6700761055458	8.08235294117647
1000	170	-1	149	1045.3045935546393	1045.3045935546393	8.152941176470588
1000	170	-1	146	1068.533011561542	1068.533011561542	7.988235294117647
1000	170	-1	144	1104.0133006862623	1104.0133006862623	8.264705882352942
1000	170	-1	138	1058.1163492128874	1058.1163492128874	8.005882352941176
1000	170	-1	141	1036.2237630370914	1036.2237630370914	7.988235294117647
1000	170	-1	139	1114.526468136014	1114.526468136014	8.411764705882353
1000	170	-1	147	1048.6920587979637	1048.6920587979637	8.105882352941176
1000	170	-1	96	1061.686437122292	1061.686437122292	8.011764705882353
1000	170	-1	92	1091.7854404853738	1091.7854404853738	8.235294117647058
1000	170	-1	94	1127.9025706949105	1127.9025706949105	8.376470588235295
1000	170	-1	95	1053.8346709814396	1053.8346709814396	7.935294117647059
1000	170	-1	93	1059.0782665481868	1059.0782665481868	8.058823529411764
1000	170	-1	91	1055.7672250021367	1055.7672250021367	7.976470588235294
1000	170	-1	87	1096.7120038257842	1096.7120038257842	8.141176470588235
1000	170	-1	86	1038.2492887252042	1038.2492887252042	8.035294117647059
1000	170	-1	88	1042.200857479809	1042.200857479809	8.135294117647058
1000	170	-1	151	1093.396109561571	1093.396109561571	8.241176470588234
1000	170	-1	154	1098.264225374026	1098.264225374026	8.123529411764705
1000	170	-1	152	1071.3532698009776	1071.3532698009776	7.970588235294118
1000	170	-1	155	1071.858492456635	1071.858492456635	7.935294117647059
1000	170	-1	153	1095.8762713190351	1095.8762713190351	8.147058823529411
1000	170	-1	23	1037.9056783478106	1037.9056783478106	7.858823529411764
1000	170	-1	24	1072.039412086354	1072.039412086354	8.129411764705882
1000	170	-1	85	1065.7405593523179	1065.7405593523179	7.982352941176471
1000	170	-1	199	1063.291449243749	1063.291449243749	8.205882352941176
1000	170	-1	197	1086.556025156051	1086.556025156051	8.041176470588235
1000	170	-1	198	1044.7024813474566	1044.7024813474566	7.864705882352941
1000	170	-1	192	1093.1848298154646	1093.1848298154646	8.217647058823529
1000	170	-1	193	1079.3885724896109	1079.3885724896109	7.964705882352941
1000	170	-1	196	1093.6445940004505	1093.6445940004505	8.2
1000	170	-1	194	1081.750462573208	1081.750462573208	8.1
1000	170	-1	195	1071.7367568099867	1071.7367568099867	8.18235294117647
1000	170	-1	176	1055.1282609773173	1055.1282609773173	7.847058823529411
1000	170	-1	174	1052.1179610040842	1052.1179610040842	7.864705882352941
1000	170	-1	178	1092.6120056760433	1092.6120056760433	8.094117647058823
1000	170	-1	177	1083.4557119141266	1083.4557119141266	8.176470588235293
1000	170	-1	171	1068.3177363677025	1068.3177363677025	7.9411764705882355
1000	170	-1	172	1068.4567527702793	1068.4567527702793	8.188235294117646
1000	170	-1	175	1052.7271342122579	1052.7271342122579	8.123529411764705
1000	170	-1	173	1062.5752960025966	1062.5752960025966	8.276470588235295
1000	170	-1	170	1097.2893447952054	1097.2893447952054	8.24705882352941
1000	170	-1	186	1082.199698940684	1082.199698940684	8.117647058823529
1000	170	-1	185	1122.1230757979854	1122.1230757979854	8.352941176470589
1000	170	-1	183	1058.1168257407546	1058.1168257407546	8.076470588235294
1000	170	-1	190	1091.818357463806	1091.818357463806	8.276470588235295
1000	170	-1	182	1080.3695870331355	1080.3695870331355	8.16470588235294
1000	170	-1	179	1078.1267620847566	1078.1267620847566	8.188235294117646
1000	170	-1	184	1080.9749121612344	1080.9749121612344	8.270588235294118
1000	170	-1	189	1047.7197410442875	1047.7197410442875	7.970588235294118
1000	170	-1	180	1087.2079914787262	1087.2079914787262	8.141176470588235
1000	170	-1	187	1057.8074026326678	1057.8074026326678	8.18235294117647
1000	170	-1	181	1057.686716028629	1057.686716028629	7.9411764705882355
1000	170	-1	188	1091.7519242034505	1091.7519242034505	8.18235294117647
1000	170	-1	191	1064.6360794181974	1064.6360794181974	7.91764705882353
1000	170	-1	165	1065.857980720114	1065.857980720114	7.976470588235294
1000	170	-1	160	1059.539672878273	1059.539672878273	7.841176470588235
1000	170	-1	162	1070.950843241954	1070.950843241954	8.123529411764705
1000	170	-1	168	1076.401690292278	1076.401690292278	8.188235294117646
1000	170	-1	156	1053.5095066688914	1053.5095066688914	8.0
1000	170	-1	169	1091.898013957879	1091.898013957879	8.194117647058823
1000	170	-1	158	1063.2700292572933	1063.2700292572933	8.005882352941176
1000	170	-1	164	1053.6163527519411	1053.6163527519411	7.923529411764706
1000	170	-1	166	1082.5285905168455	1082.5285905168455	8.141176470588235
1000	170	-1	167	1081.9751390283197	1081.9751390283197	8.176470588235293
1000	170	-1	157	1068.7395342502934	1068.7395342502934	7.9411764705882355
1000	170	-1	161	1043.2340581874514	1043.2340581874514	7.91764705882353
1000	170	-1	163	1080.9091860103547	1080.9091860103547	8.311764705882354
1000	170	-1	159	1077.3528320013775	1077.3528320013775	8.352941176470589
