1000	170	3	132	932.0329694510323	9.123529411764705	 19.828430891036987 
1000	170	3	71	895.3320845641796	8.470588235294118	 22.139541387557983 
1000	170	3	116	942.4580124049706	8.911764705882353	 14.983202695846558 
1000	170	3	26	947.0752520677994	8.852941176470589	 22.593869924545288 
1000	170	3	34	924.3488341301432	9.029411764705882	 28.9767484664917 
1000	170	3	121	955.7162063141153	8.670588235294117	 16.419752836227417 
1000	170	3	170	977.9757550501723	8.841176470588236	 13.825701713562012 
1000	170	3	133	930.6953681611609	8.758823529411766	 23.669066429138184 
1000	170	3	123	923.6318360661056	9.31764705882353	 49.7951819896698 
1000	170	3	31	945.3874945335403	9.435294117647059	 24.606149911880493 
1000	170	3	111	936.9492430996468	9.25294117647059	 60.88776779174805 
1000	170	3	91	949.2048682359	8.5	 36.137473583221436 
1000	170	3	80	941.3898431877295	8.652941176470588	 12.157828569412231 
1000	170	3	50	954.9521181597494	8.68235294117647	 31.44953942298889 
1000	170	3	51	931.2448635318473	8.958823529411765	 69.96849226951599 
1000	170	3	49	938.9664709248455	9.141176470588235	 30.27160358428955 
1000	170	3	43	920.4509018679303	9.276470588235295	 79.80507302284241 
1000	170	3	79	966.9967187622616	8.729411764705882	 72.76212644577026 
1000	170	3	76	961.8695746077098	8.66470588235294	 13.367425203323364 
1000	170	3	153	952.4747939028744	9.052941176470588	 58.20152139663696 
1000	170	3	16	933.0314987923632	8.929411764705883	 24.30209231376648 
1000	170	3	56	937.5212514340702	8.18235294117647	 31.475120067596436 
1000	170	3	189	938.9116580120299	8.541176470588235	 45.13609218597412 
1000	170	3	163	951.3330496002166	9.041176470588235	 20.25508165359497 
1000	170	3	89	911.9990757223084	8.276470588235295	 24.647375106811523 
1000	170	3	172	920.1881875237297	9.329411764705883	 31.615708112716675 
1000	170	3	23	924.5357521794942	8.41764705882353	 85.03166365623474 
1000	170	3	112	943.5637175179629	8.888235294117647	 47.46210169792175 
1000	170	3	108	934.2949340576171	8.529411764705882	 28.115232467651367 
1000	170	3	169	945.856554484909	9.005882352941176	 32.38020443916321 
1000	170	3	82	959.8359476943209	9.282352941176471	 19.004825115203857 
1000	170	3	45	916.7178623808377	8.98235294117647	 15.850750923156738 
1000	170	3	60	929.3384008726779	8.58235294117647	 30.210997104644775 
1000	170	3	146	955.4182777050479	8.694117647058823	 73.74394750595093 
1000	170	3	158	922.0536293876078	8.9	 17.78060269355774 
1000	170	3	5	943.6343930088899	8.723529411764705	 38.0130774974823 
