1000	170	3	132	1096.346723599581	8.076470588235294	0.015401840209960938
1000	170	3	165	1072.7182938826645	7.970588235294118	0.014931440353393555
1000	170	3	111	1068.3225966779478	8.158823529411764	0.016118764877319336
1000	170	3	33	1068.6190284053073	7.9	0.014833211898803711
1000	170	3	107	1084.3810524924456	8.16470588235294	0.015597105026245117
1000	170	3	123	1075.2948670029261	8.141176470588235	0.01565408706665039
1000	170	3	71	1026.8473409811602	7.841176470588235	0.014731407165527344
1000	170	3	34	1068.4905391832415	8.005882352941176	0.014970064163208008
1000	170	3	101	1049.0210475505114	7.870588235294117	0.015254497528076172
1000	170	3	153	1101.8601978164381	8.141176470588235	0.015789270401000977
1000	170	3	22	1083.243774572784	7.970588235294118	0.015300750732421875
1000	170	3	133	1052.6448378930452	7.894117647058824	0.014932632446289062
1000	170	3	121	1085.1326458680444	8.117647058823529	0.015659093856811523
1000	170	3	26	1078.1052958272367	8.029411764705882	0.015601873397827148
1000	170	3	37	1079.2839472174087	8.076470588235294	0.015656709671020508
1000	170	3	31	1110.5002933515257	8.235294117647058	0.016139745712280273
1000	170	3	146	1079.654365194245	7.970588235294118	0.01484370231628418
1000	170	3	116	1086.1166997327034	8.141176470588235	0.016445398330688477
1000	170	3	105	1086.1549267901696	8.094117647058823	0.015697956085205078
1000	170	3	189	1074.693993273427	7.905882352941177	0.015007257461547852
1000	170	3	112	1081.682562859737	8.035294117647059	0.015120983123779297
1000	170	3	136	1051.0319975587768	7.911764705882353	0.015425682067871094
1000	170	3	138	1067.672595184639	7.988235294117647	0.015761137008666992
1000	170	3	51	1082.4630486272254	8.064705882352941	0.01622748374938965
1000	170	3	170	1114.8181257738486	8.223529411764705	0.017614364624023438
1000	170	3	173	1074.1588966749953	8.264705882352942	0.01817798614501953
1000	170	3	149	1071.8020608086495	8.123529411764705	0.015523672103881836
1000	170	3	144	1123.9831307623563	8.24705882352941	0.016227245330810547
1000	170	3	91	1062.5292285122737	7.976470588235294	0.015330314636230469
1000	170	3	141	1059.7699273267594	7.958823529411765	0.015552043914794922
1000	170	3	169	1098.3870880656696	8.18235294117647	0.016128063201904297
1000	170	3	7	1044.0159640877062	7.688235294117647	0.015117168426513672
1000	170	3	108	1070.274896607109	7.8352941176470585	0.014724493026733398
1000	170	3	163	1091.3909632735397	8.3	0.016180038452148438
1000	170	3	43	1062.6806332390247	8.176470588235293	0.015696287155151367
1000	170	3	56	1041.4652355008025	7.635294117647059	0.014253854751586914
1000	170	3	49	1075.4050997263762	8.123529411764705	0.015937328338623047
1000	170	3	118	1086.647063526767	8.076470588235294	0.015328407287597656
1000	170	3	50	1070.3856167896809	8.01764705882353	0.016026735305786133
1000	170	3	23	1053.225235421429	7.8352941176470585	0.015048027038574219
1000	170	3	5	1072.3352629631445	7.894117647058824	0.015118122100830078
1000	170	3	158	1075.662112058495	7.9941176470588236	0.015657424926757812
1000	170	3	80	1075.7244202871639	8.052941176470588	0.016109228134155273
1000	170	3	60	1063.7935425118715	7.858823529411764	0.015156984329223633
1000	170	3	68	1090.0378765191904	8.058823529411764	0.016045808792114258
1000	170	3	97	1060.1189120061542	8.029411764705882	0.015614748001098633
1000	170	3	100	1105.487371084847	8.176470588235293	0.016225814819335938
1000	170	3	29	1075.0619491529953	8.2	0.015954017639160156
1000	170	3	177	1092.4230980268119	8.170588235294117	0.016541242599487305
1000	170	3	89	1032.2793420744863	7.882352941176471	0.01551055908203125
1000	170	3	78	1037.6143890309245	7.788235294117647	0.014924287796020508
1000	170	3	172	1080.5945520722078	8.170588235294117	0.01801609992980957
1000	170	3	117	1028.6730403814095	7.705882352941177	0.01409459114074707
1000	170	3	135	1068.9079304897552	7.882352941176471	0.015013933181762695
1000	170	3	27	1100.036413780599	8.323529411764707	0.016506433486938477
1000	170	3	82	1132.1763588162291	8.41764705882353	0.017061233520507812
1000	170	3	109	1077.7377925734872	8.16470588235294	0.01587057113647461
1000	170	3	125	1084.6747591014832	8.194117647058823	0.01626873016357422
1000	170	3	66	1079.1069757871658	8.117647058823529	0.01752471923828125
1000	170	3	79	1086.9456543480983	8.188235294117646	0.016136646270751953
1000	170	3	110	1107.7263851165299	8.029411764705882	0.015307426452636719
1000	170	3	70	1082.3535183534118	8.094117647058823	0.015316486358642578
1000	170	3	95	1060.319952355678	7.923529411764706	0.015163421630859375
1000	170	3	40	1071.7717153239141	8.170588235294117	0.01612091064453125
1000	170	3	62	1074.7734314378133	8.023529411764706	0.016060590744018555
1000	170	3	168	1080.7823341423932	8.176470588235293	0.01614975929260254
1000	170	3	45	1090.1931575621609	8.047058823529412	0.016462326049804688
1000	170	3	182	1092.4725360599325	8.158823529411764	0.01594829559326172
1000	170	3	181	1074.667811580523	7.911764705882353	0.015307426452636719
1000	170	3	11	1091.4937206419067	8.129411764705882	0.01604771614074707
1000	170	3	115	1063.206246087396	8.1	0.015668630599975586
1000	170	3	197	1089.6777099785402	8.041176470588235	0.015644550323486328
1000	170	3	193	1083.1924200669043	7.964705882352941	0.015049934387207031
1000	170	3	176	1059.7817154384577	7.841176470588235	0.015144824981689453
1000	170	3	154	1107.4136626652357	8.123529411764705	0.01621413230895996
1000	170	3	139	1131.6577043740697	8.358823529411765	0.01682257652282715
1000	170	3	42	1094.9741405975512	8.205882352941176	0.01638936996459961
1000	170	3	145	1077.3518118852598	8.111764705882353	0.015659332275390625
1000	170	3	140	1089.4433267838426	8.229411764705882	0.016507625579833984
1000	170	3	98	1067.190713598752	7.882352941176471	0.01521444320678711
1000	170	3	162	1078.4493925798145	8.1	0.015955209732055664
1000	170	3	28	1075.6957168163735	8.01764705882353	0.015609264373779297
1000	170	3	161	1062.873316727454	7.876470588235295	0.014467239379882812
1000	170	3	99	1074.5686263993239	8.305882352941177	0.016571044921875
1000	170	3	142	1065.0480710613729	8.023529411764706	0.015536308288574219
1000	170	3	104	1068.5387207678539	7.935294117647059	0.014730215072631836
1000	170	3	76	1066.5577099388536	8.0	0.015886545181274414
1000	170	3	1	1087.248635991379	8.088235294117647	0.015967130661010742
1000	170	3	180	1093.082906867885	8.135294117647058	0.01613616943359375
1000	170	3	192	1104.6102554618406	8.211764705882352	0.016122102737426758
1000	170	3	2	1072.148967923075	8.094117647058823	0.017971038818359375
1000	170	3	65	1069.3426726678488	8.047058823529412	0.015763521194458008
