1000	1530	-1	57	3662.6933699131196	3662.6933699131196	12.183660130718954
1000	1530	-1	22	3692.7368943918523	3692.7368943918523	11.995424836601307
1000	1530	-1	81	3794.4741480581465	3794.4741480581465	10.652941176470588
1000	1530	-1	34	3722.5131225607643	3722.5131225607643	12.113071895424836
1000	1530	-1	84	3801.105172864601	3801.105172864601	10.967320261437909
1000	1530	-1	83	3749.5698978834216	3749.5698978834216	12.011764705882353
1000	1530	-1	47	3635.1012274124246	3635.1012274124246	13.41045751633987
1000	1530	-1	48	3653.2623539794486	3653.2623539794486	12.638562091503267
1000	1530	-1	46	3683.2115621935864	3683.2115621935864	13.018300653594771
1000	1530	-1	54	3694.3769981113464	3694.3769981113464	12.125490196078431
1000	1530	-1	41	3693.49128602938	3693.49128602938	12.522222222222222
1000	1530	-1	90	3629.3232506554286	3629.3232506554286	12.66470588235294
1000	1530	-1	58	3783.321780598314	3783.321780598314	11.490849673202614
1000	1530	-1	45	3656.048810307304	3656.048810307304	12.802614379084968
1000	1530	-1	114	3625.8087701918785	3625.8087701918785	13.136601307189542
1000	1530	-1	89	3726.4291413733868	3726.4291413733868	11.428104575163399
1000	1530	-1	53	3654.411007581719	3654.411007581719	12.722222222222221
1000	1530	-1	35	3798.0874302879997	3798.0874302879997	10.594771241830065
1000	1530	-1	115	3642.3074128450817	3642.3074128450817	13.061437908496732
1000	1530	-1	44	3657.4065349578163	3657.4065349578163	13.230065359477123
1000	1530	-1	43	3728.924953751501	3728.924953751501	12.183006535947712
1000	1530	-1	42	3852.1773557646093	3852.1773557646093	10.073856209150327
1000	1530	-1	55	3789.8093060231213	3789.8093060231213	10.764705882352942
1000	1530	-1	51	3696.9600684629463	3696.9600684629463	12.224836601307189
1000	1530	-1	147	3755.519058070829	3755.519058070829	11.347712418300654
1000	1530	-1	70	3689.3464379827487	3689.3464379827487	12.156209150326797
1000	1530	-1	50	3652.361379462406	3652.361379462406	13.0
1000	1530	-1	72	3650.599341191008	3650.599341191008	13.205882352941176
1000	1530	-1	79	3791.9685967116748	3791.9685967116748	10.749019607843136
1000	1530	-1	56	3760.3983187717627	3760.3983187717627	11.355555555555556
1000	1530	-1	105	3707.0188645162825	3707.0188645162825	11.958823529411765
1000	1530	-1	30	3881.6755684106643	3881.6755684106643	9.654248366013071
1000	1530	-1	109	3687.446681063659	3687.446681063659	12.712418300653594
1000	1530	-1	121	3761.3735612625064	3761.3735612625064	10.768627450980393
1000	1530	-1	64	3643.434564593515	3643.434564593515	12.409150326797386
1000	1530	-1	12	3703.7871901374533	3703.7871901374533	12.458169934640523
1000	1530	-1	60	3645.0122703465127	3645.0122703465127	12.35686274509804
1000	1530	-1	100	3653.4378923650515	3653.4378923650515	13.23986928104575
1000	1530	-1	36	3804.910278414429	3804.910278414429	10.461437908496732
1000	1530	-1	28	3742.71316298101	3742.71316298101	11.34248366013072
1000	1530	-1	39	3637.462499635406	3637.462499635406	12.820261437908497
1000	1530	-1	106	3692.643266088905	3692.643266088905	12.4640522875817
1000	1530	-1	120	3648.227771067907	3648.227771067907	13.41764705882353
1000	1530	-1	71	3754.9634208532016	3754.9634208532016	10.94248366013072
