1000	1388	3	102	4018.2689903126657	8.071325648414986	0.1206212043762207
1000	1388	3	149	4008.518738827755	8.071325648414986	0.11966705322265625
1000	1388	3	135	3996.287928482577	7.980547550432276	0.11720871925354004
1000	1388	3	81	4011.5220195312672	8.035302593659942	0.11755037307739258
1000	1388	3	196	4024.3061905513	8.102305475504323	0.11910295486450195
1000	1388	3	101	4022.897419128397	8.097982708933717	0.12018322944641113
1000	1388	3	85	4009.638509405536	8.028097982708934	0.11826682090759277
1000	1388	3	130	4026.4675646536366	8.121037463976945	0.12068748474121094
1000	1388	3	132	3995.9034531498346	8.04178674351585	0.11673855781555176
1000	1388	3	37	4018.272824618027	8.10806916426513	0.1189584732055664
1000	1388	3	83	4027.0974908353414	8.085014409221902	0.11648321151733398
1000	1388	3	104	4030.6249110955296	8.110230547550433	0.11848878860473633
1000	1388	3	70	4015.1389150681025	8.080691642651297	0.11690425872802734
1000	1388	3	11	4026.6486773450324	8.107348703170029	0.11799955368041992
1000	1388	3	181	3979.3414677071823	7.969740634005763	0.11612081527709961
1000	1388	3	90	3998.555829539495	7.998559077809798	0.11503815650939941
1000	1388	3	33	4020.6717934585777	8.080691642651297	0.11835789680480957
1000	1388	3	77	4005.4017045862515	8.011527377521613	0.11759018898010254
1000	1388	3	125	4011.764743830273	8.071325648414986	0.11948275566101074
1000	1388	3	4	4008.0467447425904	8.067002881844381	0.11950087547302246
1000	1388	3	110	4014.630408358623	8.056195965417867	0.11889815330505371
1000	1388	3	105	4023.347924629668	8.117435158501442	0.12065720558166504
1000	1388	3	98	3990.268760863766	8.012968299711815	0.11792707443237305
1000	1388	3	1	4008.1139863275926	8.039625360230547	0.12070178985595703
1000	1388	3	139	4020.8745974460326	8.120317002881844	0.11928606033325195
1000	1388	3	21	4012.4948921221467	8.063400576368876	0.11932682991027832
1000	1388	3	51	4024.2151989236404	8.106628242074928	0.12424755096435547
1000	1388	3	147	4003.7197599358615	8.00792507204611	0.11598515510559082
1000	1388	3	117	4026.6728661890847	8.129682997118156	0.11932778358459473
1000	1388	3	32	4017.5628427740758	8.072046109510087	0.11863279342651367
1000	1388	3	141	4024.116065667335	8.122478386167147	0.12028384208679199
1000	1388	3	71	4000.4444260671908	8.045389048991355	0.11742758750915527
1000	1388	3	138	4009.025845755456	8.048991354466859	0.11809802055358887
1000	1388	3	155	4016.103164804101	8.097982708933717	0.11914753913879395
1000	1388	3	88	4024.426873742753	8.093659942363113	0.11997723579406738
1000	1388	3	68	4006.783677013367	8.044668587896254	0.11725807189941406
1000	1388	3	89	3996.794995735267	8.019452449567723	0.11831951141357422
1000	1388	3	150	4017.322840789053	8.064121037463977	0.11713480949401855
1000	1388	3	120	3994.7117318340556	8.019452449567723	0.1172800064086914
1000	1388	3	91	4016.687937214342	8.0821325648415	0.11900472640991211
1000	1388	3	187	4005.0160349498096	8.030259365994237	0.11759233474731445
1000	1388	3	121	4039.605115704106	8.177233429394812	0.12038207054138184
1000	1388	3	162	4037.1354738751024	8.177233429394812	0.12153005599975586
1000	1388	3	22	3999.6533494063983	8.032420749279538	0.1175379753112793
1000	1388	3	41	4010.845072428814	8.040345821325648	0.11825990676879883
1000	1388	3	57	4017.5572435779177	8.068443804034581	0.11812663078308105
1000	1388	3	189	3982.3273852251305	7.973342939481268	0.11642336845397949
1000	1388	3	56	3996.822414223118	8.007204610951009	0.11650681495666504
1000	1388	3	79	4012.674401693316	8.031700288184439	0.11601758003234863
1000	1388	3	183	3985.6041916412496	7.981988472622478	0.11478829383850098
1000	1388	3	59	4027.832703329984	8.108789625360231	0.12179017066955566
1000	1388	3	62	4019.6727233140177	8.085014409221902	0.11773419380187988
1000	1388	3	92	3996.6137326772423	8.020172910662824	0.11684107780456543
1000	1388	3	158	4019.9094325495953	8.077089337175792	0.12002277374267578
1000	1388	3	109	4022.2424984853737	8.128242074927954	0.11948657035827637
1000	1388	3	123	4013.2388682525993	8.0835734870317	0.1189262866973877
1000	1388	3	166	4022.797074099755	8.087896253602306	0.11837220191955566
1000	1388	3	128	4012.7430697270834	8.073487031700289	0.1189565658569336
1000	1388	3	136	4002.512875417948	8.035302593659942	0.1182410717010498
1000	1388	3	118	3996.6828294415095	8.035302593659942	0.11785531044006348
1000	1388	3	151	4022.805271405319	8.0821325648415	0.11987423896789551
1000	1388	3	146	4016.935089796588	8.076368876080691	0.11936163902282715
1000	1388	3	168	4003.2086624305507	8.043948126801153	0.11776590347290039
