1000	1836	3	102	4052.697730818061	13.712962962962964	4.322394609451294	24
1000	1836	3	105	3992.5006828972496	14.293572984749455	2.548386812210083	14
1000	1836	3	32	3986.600279978537	14.525599128540305	2.565554618835449	14
1000	1836	3	149	4035.864245934131	12.727124183006536	3.6244852542877197	21
1000	1836	3	135	3957.740964772845	14.811546840958606	2.8776299953460693	16
1000	1836	3	123	3907.1068189621756	14.389433551198257	2.624119997024536	14
1000	1836	3	98	3999.01752742613	13.851851851851851	3.2079758644104004	18
1000	1836	3	4	3993.873330671106	14.251089324618736	2.892967462539673	16
1000	1836	3	81	3988.64202400266	14.312636165577342	2.8486554622650146	16
1000	1836	3	196	3991.9802851306463	14.822440087145969	3.2770354747772217	18
1000	1836	3	143	3955.859840440357	14.278322440087146	2.1912872791290283	12
1000	1836	3	14	3997.7707356117417	14.098583877995642	2.530815601348877	14
1000	1836	3	181	4032.2420541170013	13.374727668845315	3.979480743408203	23
1000	1836	3	101	3959.3796795494213	14.873093681917211	2.932084798812866	16
1000	1836	3	121	4007.8324212422276	14.063725490196079	4.2357776165008545	24
1000	1836	3	37	3978.420745800815	14.356753812636166	3.937718391418457	22
1000	1836	3	130	3935.9323116198048	14.9760348583878	2.407768726348877	13
1000	1836	3	132	3993.5540824347836	14.648692810457517	2.9867448806762695	17
1000	1836	3	104	4039.9190942118025	13.212962962962964	2.5157206058502197	14
1000	1836	3	11	4071.2169112454535	13.254357298474945	2.52101993560791	14
1000	1836	3	85	4017.8445538520814	13.712418300653594	3.1141045093536377	17
1000	1836	3	22	3950.3788676568174	14.017429193899781	2.7400455474853516	15
1000	1836	3	70	3963.688364856594	14.526143790849673	2.3734169006347656	13
1000	1836	3	83	4061.727294019331	12.75925925925926	2.332512855529785	13
1000	1836	3	33	4010.305544698915	14.892156862745098	2.9232351779937744	16
1000	1836	3	90	3967.8661800917826	14.19553376906318	2.405438184738159	13
1000	1836	3	84	3999.3377150003125	14.976579520697168	4.33419942855835	24
1000	1836	3	77	3967.307990085848	13.97004357298475	2.69291353225708	15
1000	1836	3	21	4050.3997379798966	13.176470588235293	2.2744786739349365	13
1000	1836	3	125	4012.4389851929313	14.179738562091503	2.5162789821624756	14
1000	1836	3	110	3981.8664092767863	14.883986928104575	2.586474895477295	14
1000	1836	3	117	3981.78135253692	14.704248366013072	2.937265157699585	16
1000	1836	3	25	3946.8404986768164	14.5119825708061	3.7684526443481445	21
1000	1836	3	147	3964.295100861536	14.935185185185185	2.5748400688171387	14
1000	1836	3	139	4012.323375486726	13.871459694989106	4.216324329376221	24
1000	1836	3	155	3936.334896416877	14.101307189542483	2.351369857788086	13
1000	1836	3	156	4010.097301833313	14.377995642701524	3.3891446590423584	19
1000	1836	3	141	3995.1433415984598	13.706971677559913	2.320863962173462	13
1000	1836	3	71	4010.833213093673	13.937908496732026	3.170635938644409	18
1000	1836	3	89	4017.894416365773	13.492919389978214	3.6807339191436768	20
1000	1836	3	138	4018.111173055485	13.38562091503268	3.032392978668213	17
1000	1836	3	1	4020.3019647965743	13.121459694989106	2.8785579204559326	16
1000	1836	3	68	3965.444820523184	14.750544662309368	2.5419485569000244	14
1000	1836	3	88	3951.5467162801438	14.882352941176471	3.2394962310791016	18
1000	1836	3	150	3960.600600815014	14.542483660130719	2.5672078132629395	14
1000	1836	3	187	3978.8394584639636	14.513616557734204	2.910656690597534	16
1000	1836	3	41	3992.5444552974195	14.736383442265796	3.2345423698425293	18
1000	1836	3	120	4019.6252643473254	14.178649237472767	4.772948265075684	27
1000	1836	3	189	3904.1718926874746	14.514705882352942	1.8208413124084473	10
1000	1836	3	162	4042.7248058681607	14.943899782135077	4.2171547412872314	23
1000	1836	3	56	4010.1780606639472	14.18409586056645	3.0641865730285645	17
1000	1836	3	96	3984.9981294148533	14.333877995642702	3.801757574081421	21
1000	1836	3	91	4010.1570020807717	14.09967320261438	2.8178551197052	16
1000	1836	3	2	3967.874175656413	14.592592592592593	2.2623507976531982	12
1000	1836	3	51	3963.9591472920956	14.811546840958606	2.486856460571289	13
1000	1836	3	183	3893.128081612071	14.452069716775599	2.750281810760498	15
1000	1836	3	57	3916.812016420689	15.07516339869281	2.2374234199523926	12
1000	1836	3	79	3983.353292178657	14.803376906318082	3.0282082557678223	17
1000	1836	3	92	3969.4473428385973	14.779411764705882	2.734053373336792	15
1000	1836	3	158	3993.895369048774	14.49673202614379	2.9169201850891113	16
1000	1836	3	59	3978.28413954958	14.407407407407407	2.549668788909912	14
1000	1836	3	109	3994.591565639296	14.789760348583878	3.0179004669189453	16
1000	1836	3	128	4022.2599696876564	15.222766884531591	3.4457497596740723	19
1000	1836	3	97	4000.62345997874	14.478213507625272	3.2172703742980957	18
1000	1836	3	146	4004.565376554302	13.869825708061002	2.4058916568756104	13
1000	1836	3	166	3955.1773342577976	14.33115468409586	3.072477340698242	17
1000	1836	3	180	3974.3869678147994	15.070261437908497	4.782556533813477	27
1000	1836	3	151	3992.9474551878257	13.976579520697168	2.171644687652588	12
1000	1836	3	62	3995.0640857014014	14.207516339869281	2.2270188331604004	12
1000	1836	3	168	4020.3429818840123	13.47875816993464	3.755049467086792	21
1000	1836	3	152	4033.7905567720127	15.269607843137255	3.6731839179992676	20
1000	1836	3	136	3960.196312469428	14.528322440087146	2.886705160140991	16
1000	1836	3	118	4034.256204059186	14.096949891067538	3.6111018657684326	20
1000	1836	3	145	3982.7634809331857	13.848039215686274	2.8312580585479736	16
1000	1836	3	169	4021.1570312258477	14.162854030501089	3.866790294647217	22
1000	1836	3	15	4044.5964699570472	13.043572984749455	4.368597507476807	25
1000	1836	3	78	3944.5065137550896	14.65631808278867	2.018317222595215	11
1000	1836	3	40	3995.34603854584	13.821350762527233	2.878244161605835	16
1000	1836	3	112	4001.211402320581	13.52995642701525	3.9884374141693115	23
1000	1836	3	38	4000.3871556151685	13.887254901960784	3.7768657207489014	21
1000	1836	3	82	3957.883109637827	14.657952069716776	2.3716225624084473	13
1000	1836	3	27	3962.889107733052	14.698257080610022	2.0367565155029297	11
1000	1836	3	106	4021.5255320832775	13.403050108932462	2.5093348026275635	14
1000	1836	3	154	4016.2926485609732	13.33442265795207	2.2909297943115234	13
1000	1836	3	197	4004.8116319290607	13.58115468409586	3.6742022037506104	21
1000	1836	3	111	3993.897384875759	14.101851851851851	3.216895818710327	18
1000	1836	3	7	3993.2360205763302	15.163398692810457	3.106034278869629	17
1000	1836	3	43	4008.573219488987	14.756535947712418	4.028857707977295	22
1000	1836	3	186	3994.9239069674923	14.35893246187364	2.628089189529419	14
1000	1836	3	142	3968.271552187447	14.386710239651416	2.2266595363616943	12
1000	1836	3	76	4006.279669315614	14.514705882352942	2.7231290340423584	15
1000	1836	3	86	4043.3441752830686	13.868191721132897	5.875040531158447	34
1000	1836	3	23	3941.7150802130573	14.697712418300654	2.176382064819336	12
1000	1836	3	26	3962.960865249625	14.692265795206971	2.9279682636260986	16
1000	1836	3	5	4006.1335266970555	13.946623093681918	2.860032558441162	16
1000	1836	3	35	3998.515517899278	14.775054466230937	2.893580198287964	16
1000	1836	3	184	3964.123999344782	14.387799564270152	2.390416145324707	13
1000	1836	3	129	4008.8808017203783	13.845315904139433	3.680494546890259	21
1000	1836	3	188	4048.80579868369	13.66557734204793	5.075608730316162	29
1000	1836	3	58	4040.0947284076024	13.960239651416122	3.675482749938965	20
1000	1836	3	159	4043.155516501973	13.267429193899781	2.861077070236206	16
1000	1836	3	31	3958.4453949616804	15.053376906318082	2.201414108276367	12
1000	1836	3	100	3964.922455582516	14.488562091503267	2.535292148590088	14
1000	1836	3	124	3983.4635452741845	14.805555555555555	2.891599655151367	16
1000	1836	3	192	3914.483700847585	14.594226579520697	1.881624698638916	10
1000	1836	3	66	4067.5791454540367	14.000544662309368	3.063657522201538	17
1000	1836	3	61	3965.535052276107	14.325708061002178	2.017735004425049	11
1000	1836	3	60	3950.2164555909294	14.0	2.665963649749756	15
1000	1836	3	30	4042.97586945241	13.929193899782135	4.013195276260376	23
1000	1836	3	16	3990.152424394979	13.39760348583878	2.3207387924194336	13
1000	1836	3	133	3981.3756296556066	15.09041394335512	2.3926045894622803	13
1000	1836	3	191	4030.9370059695493	14.522331154684096	3.3771755695343018	19
1000	1836	3	69	3970.5218486328818	14.291938997821351	2.3599016666412354	13
1000	1836	3	47	3943.9775277362373	15.007080610021786	2.2437117099761963	12
1000	1836	3	176	3991.8951024060525	14.197712418300654	2.878756523132324	16
1000	1836	3	193	3979.3557131436196	15.013071895424837	4.031761169433594	23
1000	1836	3	55	4032.445588667487	13.978213507625272	2.841047525405884	16
1000	1836	3	163	4020.7673742912466	13.800108932461873	3.3502185344696045	19
1000	1836	3	137	4016.8891248379605	13.947712418300654	2.513688087463379	14
1000	1836	3	167	3997.0167498010965	14.486928104575163	3.0767266750335693	17
1000	1836	3	134	3973.521030087049	13.527777777777779	2.340670347213745	13
1000	1836	3	107	3993.82412221921	14.059368191721132	2.881331205368042	16
1000	1836	3	116	4056.6435387472093	13.079520697167755	4.361412763595581	25
1000	1836	3	9	4001.133919317983	14.822440087145969	5.013875722885132	28
1000	1836	3	148	4025.9194386107647	14.061546840958606	3.5352494716644287	20
1000	1836	3	64	3927.9828541542383	14.425925925925926	3.2823398113250732	18
1000	1836	3	179	3968.137389261449	14.7140522875817	3.23624324798584	18
1000	1836	3	194	4000.5778428168514	14.898692810457517	2.5462985038757324	14
1000	1836	3	93	3967.832270455327	14.132352941176471	2.0056519508361816	11
1000	1836	3	126	3998.7573594641926	14.386710239651416	3.3952078819274902	19
1000	1836	3	164	4018.142684624817	13.413398692810457	2.831761598587036	16
1000	1836	3	42	3981.5297639237137	14.405773420479303	3.6277143955230713	20
1000	1836	3	140	3942.947570518788	14.914488017429194	2.5262110233306885	14
1000	1836	3	74	3942.888751746278	14.291938997821351	2.205571174621582	12
1000	1836	3	178	3981.4272440637587	14.324074074074074	2.181262254714966	12
1000	1836	3	153	3994.5163840315486	14.31045751633987	2.2176220417022705	12
1000	1836	3	36	3964.0346406393187	14.846949891067538	2.939974308013916	16
1000	1836	3	165	4049.832622409078	13.02069716775599	3.4848508834838867	20
1000	1836	3	28	4003.953228060911	14.31917211328976	2.5280699729919434	14
1000	1836	3	95	3987.2359188051573	14.572984749455337	2.548682689666748	14
1000	1836	3	44	3968.006068429595	14.08442265795207	2.645759105682373	14
1000	1836	3	54	4007.477347935016	14.393790849673202	4.264791250228882	24
1000	1836	3	65	4061.0089352742125	13.248366013071895	3.2183849811553955	18
1000	1836	3	190	3990.082152496098	15.004901960784315	2.527540922164917	14
1000	1836	3	103	4057.501734452529	13.226579520697168	3.286524534225464	19
1000	1836	3	115	4022.801529972604	13.89760348583878	3.198331594467163	18
1000	1836	3	50	3956.680716578627	14.636165577342048	2.345428943634033	12
1000	1836	3	195	3971.4331914776476	14.27124183006536	3.0023674964904785	17
1000	1836	3	170	3986.5380479442824	14.678104575163399	3.3681163787841797	17
1000	1836	3	122	3991.0030454664548	13.83442265795207	2.0148727893829346	11
1000	1836	3	72	3961.7613498158844	14.996187363834423	3.47369647026062	19
1000	1836	3	182	4028.6642761801595	14.392701525054466	2.3765931129455566	13
