1000	888	-1	34	2870.9791047739554	2870.9791047739554	9.247747747747749
1000	888	-1	22	2895.6130317396046	2895.6130317396046	9.039414414414415
1000	888	-1	12	2915.726788572957	2915.726788572957	9.070945945945946
1000	888	-1	89	2852.9655740192543	2852.9655740192543	9.106981981981981
1000	888	-1	47	2910.989086242292	2910.989086242292	9.033783783783784
1000	888	-1	49	2927.96476051124	2927.96476051124	8.961711711711711
1000	888	-1	81	2845.3569787730175	2845.3569787730175	9.24099099099099
1000	888	-1	45	2906.0228507963448	2906.0228507963448	8.815315315315315
1000	888	-1	50	2950.028136099426	2950.028136099426	8.808558558558559
1000	888	-1	29	2884.31525117559	2884.31525117559	8.947072072072071
1000	888	-1	84	2853.9106985870135	2853.9106985870135	9.841216216216216
1000	888	-1	80	2854.04150430931	2854.04150430931	9.641891891891891
1000	888	-1	36	2908.8223568456997	2908.8223568456997	8.91554054054054
1000	888	-1	83	2905.8480933003934	2905.8480933003934	9.252252252252251
1000	888	-1	44	2866.273191115405	2866.273191115405	9.458333333333334
1000	888	-1	53	2902.1357295862244	2902.1357295862244	8.913288288288289
1000	888	-1	58	2907.2654671054033	2907.2654671054033	9.230855855855856
1000	888	-1	37	2864.9608843800393	2864.9608843800393	9.25
1000	888	-1	35	2898.4989856908674	2898.4989856908674	9.045045045045045
1000	888	-1	40	2884.998267980269	2884.998267980269	9.01126126126126
1000	888	-1	41	2873.3335032625064	2873.3335032625064	9.04954954954955
1000	888	-1	57	2840.815410439057	2840.815410439057	9.253378378378379
1000	888	-1	46	2838.301136045295	2838.301136045295	9.822072072072071
1000	888	-1	90	2878.9056142392333	2878.9056142392333	9.212837837837839
1000	888	-1	39	2857.9875039155077	2857.9875039155077	8.968468468468469
1000	888	-1	56	2897.423743202175	2897.423743202175	8.727477477477477
1000	888	-1	38	2864.68914591598	2864.68914591598	9.39527027027027
1000	888	-1	52	2883.789476280261	2883.789476280261	9.269144144144144
1000	888	-1	28	2783.8029537175044	2783.8029537175044	10.936936936936936
1000	888	-1	51	2850.688384809795	2850.688384809795	9.66554054054054
1000	888	-1	43	2733.4483232867506	2733.4483232867506	11.545045045045045
1000	888	-1	9	2851.8413679592477	2851.8413679592477	9.917792792792794
1000	888	-1	30	2836.5420889240568	2836.5420889240568	9.908783783783784
1000	888	-1	8	2796.283866986257	2796.283866986257	10.698198198198199
1000	888	-1	82	2921.517955399247	2921.517955399247	9.16554054054054
1000	888	-1	42	2776.2998489719234	2776.2998489719234	10.64864864864865
1000	888	-1	48	2732.891485180763	2732.891485180763	10.920045045045045
1000	888	-1	54	2823.3387217196255	2823.3387217196255	9.675675675675675
1000	888	-1	55	2907.237636741292	2907.237636741292	9.161036036036036
1000	888	-1	4	2948.300494163871	2948.300494163871	8.717342342342342
1000	888	-1	2	2912.573005951427	2912.573005951427	8.769144144144144
1000	888	-1	3	2893.8843042803487	2893.8843042803487	9.007882882882884
1000	888	-1	68	2941.2139265463506	2941.2139265463506	8.475225225225225
1000	888	-1	76	2937.7885641440957	2937.7885641440957	8.695945945945946
1000	888	-1	75	2864.3527452926587	2864.3527452926587	9.167792792792794
1000	888	-1	71	2864.0079652946592	2864.0079652946592	9.152027027027026
1000	888	-1	117	2916.0572298792536	2916.0572298792536	8.675675675675675
1000	888	-1	73	2893.867735822959	2893.867735822959	8.961711711711711
1000	888	-1	104	2939.847037401159	2939.847037401159	8.77027027027027
1000	888	-1	74	2927.5256163049403	2927.5256163049403	8.710585585585585
1000	888	-1	79	2853.8068479432814	2853.8068479432814	9.332207207207206
1000	888	-1	99	2900.4964672937767	2900.4964672937767	9.06981981981982
1000	888	-1	103	2896.628193701311	2896.628193701311	8.888513513513514
1000	888	-1	111	2901.8959316461937	2901.8959316461937	8.697072072072071
1000	888	-1	77	2774.832479293108	2774.832479293108	10.144144144144144
1000	888	-1	78	2841.6027258574627	2841.6027258574627	9.45945945945946
1000	888	-1	116	2829.204366492553	2829.204366492553	9.69481981981982
1000	888	-1	106	2881.6258059208426	2881.6258059208426	8.954954954954955
1000	888	-1	108	2860.082712303439	2860.082712303439	8.707207207207206
1000	888	-1	113	2944.304458655531	2944.304458655531	8.83108108108108
1000	888	-1	120	2894.9020819752413	2894.9020819752413	8.891891891891891
1000	888	-1	121	2846.7528069026575	2846.7528069026575	9.947072072072071
1000	888	-1	107	2889.6452530804895	2889.6452530804895	9.05518018018018
1000	888	-1	67	2861.37546755337	2861.37546755337	9.23873873873874
1000	888	-1	97	2923.6421230206447	2923.6421230206447	8.675675675675675
1000	888	-1	72	2874.633592248907	2874.633592248907	9.638513513513514
1000	888	-1	0	2816.0582619133515	2816.0582619133515	10.32545045045045
1000	888	-1	62	2927.785267032717	2927.785267032717	8.896396396396396
1000	888	-1	66	2848.9590536048404	2848.9590536048404	9.324324324324325
1000	888	-1	100	2871.016353164541	2871.016353164541	9.5
1000	888	-1	1	2850.6997774935267	2850.6997774935267	9.649774774774775
1000	888	-1	114	2840.818615023224	2840.818615023224	9.792792792792794
1000	888	-1	98	2874.74759688833	2874.74759688833	9.117117117117116
1000	888	-1	61	2860.8503109238004	2860.8503109238004	8.894144144144144
1000	888	-1	105	2852.172206874103	2852.172206874103	9.484234234234235
1000	888	-1	70	2738.1710432247687	2738.1710432247687	11.079954954954955
1000	888	-1	112	2856.0858569453017	2856.0858569453017	9.25
1000	888	-1	60	2825.2978334424074	2825.2978334424074	9.536036036036036
1000	888	-1	109	2826.4576352163967	2826.4576352163967	10.531531531531531
1000	888	-1	102	2760.7789707302686	2760.7789707302686	11.243243243243244
1000	888	-1	69	2794.653688710388	2794.653688710388	10.29391891891892
1000	888	-1	115	2753.7769436071917	2753.7769436071917	11.29617117117117
1000	888	-1	64	2878.6148752620797	2878.6148752620797	9.135135135135135
1000	888	-1	119	2814.015868050692	2814.015868050692	10.442567567567568
1000	888	-1	110	2873.3867303494817	2873.3867303494817	9.565315315315315
1000	888	-1	32	2901.6422474581736	2901.6422474581736	8.79391891891892
1000	888	-1	143	2908.7644969881985	2908.7644969881985	8.893018018018019
1000	888	-1	147	2919.320313215747	2919.320313215747	8.70945945945946
