1000	56	-1	12	434.10371192192736	434.10371192192736	8.267857142857142
1000	56	-1	1	419.9321390466736	419.9321390466736	8.035714285714286
1000	56	-1	2	427.34975239739873	427.34975239739873	8.285714285714286
1000	56	-1	3	407.8856507822608	407.8856507822608	7.857142857142857
1000	56	-1	4	422.3675323681475	422.3675323681475	8.107142857142858
1000	56	-1	0	416.88152203604983	416.88152203604983	8.089285714285714
1000	56	-1	34	406.07767445875663	406.07767445875663	7.964285714285714
1000	56	-1	8	410.8104542241845	410.8104542241845	7.964285714285714
1000	56	-1	9	414.7557084673499	414.7557084673499	8.214285714285714
1000	56	-1	22	410.95671859412647	410.95671859412647	7.964285714285714
1000	56	-1	18	445.3463526090467	445.3463526090467	8.5
1000	56	-1	39	403.42154916712315	403.42154916712315	7.767857142857143
1000	56	-1	38	440.48775927491863	440.48775927491863	8.660714285714286
1000	56	-1	40	415.0523659534448	415.0523659534448	8.214285714285714
1000	56	-1	11	423.7598372135608	423.7598372135608	8.267857142857142
1000	56	-1	10	408.00733560475	408.00733560475	7.803571428571429
1000	56	-1	55	415.98129814157926	415.98129814157926	8.142857142857142
1000	56	-1	50	409.73452870824894	409.73452870824894	8.071428571428571
1000	56	-1	54	423.37578986056957	423.37578986056957	7.982142857142857
1000	56	-1	57	397.27455583932226	397.27455583932226	7.803571428571429
1000	56	-1	51	411.6177015898298	411.6177015898298	7.946428571428571
1000	56	-1	58	422.6388813489306	422.6388813489306	8.160714285714286
1000	56	-1	56	419.54250503175325	419.54250503175325	8.107142857142858
1000	56	-1	52	391.83989147570725	391.83989147570725	7.464285714285714
1000	56	-1	53	415.0735457125457	415.0735457125457	8.232142857142858
1000	56	-1	13	427.2711560509702	427.2711560509702	8.196428571428571
1000	56	-1	14	433.3716611143585	433.3716611143585	8.232142857142858
1000	56	-1	30	412.9559896362674	412.9559896362674	8.178571428571429
1000	56	-1	28	424.29986434463405	424.29986434463405	8.160714285714286
1000	56	-1	29	406.7885455072246	406.7885455072246	7.982142857142857
1000	56	-1	35	422.56781353706515	422.56781353706515	8.107142857142858
1000	56	-1	36	405.588264338307	405.588264338307	8.0
1000	56	-1	37	431.93553883502557	431.93553883502557	8.321428571428571
1000	56	-1	15	409.1022540062094	409.1022540062094	8.107142857142858
1000	56	-1	16	403.66831860045335	403.66831860045335	7.696428571428571
1000	56	-1	49	415.70994916079604	415.70994916079604	8.089285714285714
1000	56	-1	43	398.8554845728792	398.8554845728792	8.035714285714286
1000	56	-1	41	423.4673084736768	423.4673084736768	8.196428571428571
1000	56	-1	45	427.4884882327776	427.4884882327776	8.285714285714286
1000	56	-1	44	405.7133489491482	405.7133489491482	7.982142857142857
1000	56	-1	47	428.00247790068005	428.00247790068005	8.375
1000	56	-1	46	434.99907811232816	434.99907811232816	8.428571428571429
1000	56	-1	48	425.0572236575147	425.0572236575147	8.142857142857142
1000	56	-1	42	420.734528708249	420.734528708249	8.267857142857142
1000	56	-1	31	421.6675896425945	421.6675896425945	8.160714285714286
1000	56	-1	33	418.8138540125364	418.8138540125364	8.142857142857142
1000	56	-1	32	419.7851457188725	419.7851457188725	8.142857142857142
1000	56	-1	84	401.6683186004534	401.6683186004534	7.660714285714286
1000	56	-1	80	426.1241627231693	426.1241627231693	8.285714285714286
1000	56	-1	83	422.2198100824875	422.2198100824875	8.357142857142858
1000	56	-1	90	396.78441676101374	396.78441676101374	7.875
1000	56	-1	89	406.6218303360407	406.6218303360407	7.857142857142857
1000	56	-1	81	413.1789084800038	413.1789084800038	7.875
1000	56	-1	82	421.299864344634	421.299864344634	8.142857142857142
1000	56	-1	25	403.2321963211205	403.2321963211205	7.839285714285714
1000	56	-1	26	402.149471228481	402.149471228481	7.803571428571429
1000	56	-1	27	431.152871016833	431.152871016833	8.428571428571429
1000	56	-1	7	402.1789084800039	402.1789084800039	7.678571428571429
1000	56	-1	6	418.3921119156005	418.3921119156005	8.125
1000	56	-1	5	419.08180320496746	419.08180320496746	8.125
1000	56	-1	17	402.6430100951416	402.6430100951416	7.732142857142857
1000	56	-1	19	413.98202709943826	413.98202709943826	8.071428571428571
1000	56	-1	77	399.44199996836505	399.44199996836505	7.821428571428571
1000	56	-1	75	414.3203151458759	414.3203151458759	8.142857142857142
1000	56	-1	78	380.6177015898298	380.6177015898298	7.392857142857143
1000	56	-1	71	374.1316912577322	374.1316912577322	7.357142857142857
1000	56	-1	73	418.1241627231692	418.1241627231692	8.142857142857142
