1000	680	3	88	2236.9299428921695	12.970588235294118	 1038.4365997314453 
1000	680	3	89	2215.0516770155564	12.275	 224.52237343788147 
1000	680	3	187	2219.954930062246	12.869117647058824	 586.4691631793976 
1000	680	3	56	2283.0282814818374	12.055882352941177	 1432.697179555893 
1000	680	3	161	2257.8116008761394	11.951470588235294	 760.5606961250305 
1000	680	3	22	2249.4080247951733	11.58235294117647	 214.37951946258545 
1000	680	3	189	2222.1336835153347	12.407352941176471	 1447.766577720642 
1000	680	3	171	2254.2595339261893	12.145588235294118	 1433.0394611358643 
1000	680	3	197	2218.287375524765	12.385294117647058	 1426.10311627388 
1000	680	3	147	2223.6080407188497	12.325	 421.7060606479645 
1000	680	3	76	2253.934873446249	12.777941176470588	 1423.3412222862244 
1000	680	3	77	2211.843452985718	12.175	 1424.436518907547 
1000	680	3	64	2209.8572877327742	12.466176470588236	 1131.7222261428833 
1000	680	3	158	2225.1173023752667	12.670588235294117	 666.4329497814178 
1000	680	3	117	2250.13866652855	12.60735294117647	 1463.8633923530579 
1000	680	3	21	2235.4021433430457	13.355882352941176	 218.23175144195557 
1000	680	3	194	2218.028625383429	13.102941176470589	 1424.8946151733398 
1000	680	3	124	2236.441103922869	12.429411764705883	 409.4350070953369 
1000	680	3	192	2264.0698114628785	12.407352941176471	 1432.0766174793243 
1000	680	3	20	2269.0748186100877	12.302941176470588	 448.42333483695984 
1000	680	3	78	2224.9083857864366	12.073529411764707	 1465.7389433383942 
1000	680	3	54	2224.1475274819645	12.117647058823529	 1425.6507453918457 
1000	680	3	113	2308.457589583939	10.9	 1452.825513601303 
1000	680	3	96	2202.6788501151023	12.733823529411765	 1426.1751263141632 
