1000	86	-1	34	599.0124843359233	599.0124843359233	7.9186046511627906
1000	86	-1	12	618.0124843359233	618.0124843359233	8.162790697674419
1000	86	-1	22	604.4984946680208	604.4984946680208	7.976744186046512
1000	86	-1	3	589.9406875661987	589.9406875661987	7.9186046511627906
1000	86	-1	2	626.891528471293	626.891528471293	8.372093023255815
1000	86	-1	1	605.5408541862228	605.5408541862228	7.988372093023256
1000	86	-1	4	605.2811624862134	605.2811624862134	7.953488372093023
1000	86	-1	0	603.5975418156913	603.5975418156913	8.05813953488372
1000	86	-1	9	619.2339452639415	619.2339452639415	8.232558139534884
1000	86	-1	8	601.9845050001185	601.9845050001185	7.895348837209302
1000	86	-1	39	604.7248133001092	604.7248133001092	7.848837209302325
1000	86	-1	38	632.0507151079141	632.0507151079141	8.418604651162791
1000	86	-1	40	616.2979297380153	616.2979297380153	8.267441860465116
1000	86	-1	18	647.051444065773	647.051444065773	8.476744186046512
1000	86	-1	11	625.7411353551402	625.7411353551402	8.220930232558139
1000	86	-1	10	594.7248133001093	594.7248133001093	7.77906976744186
1000	86	-1	28	615.2704610303829	615.2704610303829	8.081395348837209
1000	86	-1	30	613.7233553843912	613.7233553843912	8.162790697674419
1000	86	-1	29	624.0631013465468	624.0631013465468	8.186046511627907
1000	86	-1	55	629.2845622745656	629.2845622745656	8.255813953488373
1000	86	-1	56	584.4707421993003	584.4707421993003	7.744186046511628
1000	86	-1	58	633.2346742218006	633.2346742218006	8.255813953488373
1000	86	-1	57	593.3344503273299	593.3344503273299	7.8604651162790695
1000	86	-1	52	585.8399254129788	585.8399254129788	7.627906976744186
1000	86	-1	51	605.1341691584124	605.1341691584124	8.0
1000	86	-1	53	606.9161080187458	606.9161080187458	8.05813953488372
1000	86	-1	54	613.9633252410176	613.9633252410176	7.976744186046512
1000	86	-1	50	598.619450532651	598.619450532651	8.011627906976743
1000	86	-1	35	604.653749202768	604.653749202768	8.093023255813954
1000	86	-1	36	580.0789079505321	580.0789079505321	7.906976744186046
1000	86	-1	37	618.038521799094	618.038521799094	8.05813953488372
1000	86	-1	47	626.8842268038146	626.8842268038146	8.337209302325581
1000	86	-1	43	595.1808842899095	595.1808842899095	8.127906976744185
1000	86	-1	44	609.7479349318439	609.7479349318439	8.127906976744185
1000	86	-1	48	628.7910234079047	628.7910234079047	8.255813953488373
1000	86	-1	49	619.4977657101617	619.4977657101617	8.244186046511627
1000	86	-1	42	619.1006031606787	619.1006031606787	8.290697674418604
1000	86	-1	46	617.5238031733327	617.5238031733327	8.093023255813954
1000	86	-1	45	611.3522302980789	611.3522302980789	8.011627906976743
1000	86	-1	41	612.3132705682289	612.3132705682289	8.13953488372093
1000	86	-1	16	594.9920335346812	594.9920335346812	7.790697674418604
1000	86	-1	15	614.5476537629265	614.5476537629265	8.186046511627907
1000	86	-1	13	620.1259116659905	620.1259116659905	8.220930232558139
1000	86	-1	14	624.3310505389779	624.3310505389779	8.127906976744185
1000	86	-1	31	634.8628201776294	634.8628201776294	8.313953488372093
1000	86	-1	32	612.5223452576147	612.5223452576147	8.244186046511627
1000	86	-1	33	609.8956572175041	609.8956572175041	7.988372093023256
1000	86	-1	84	593.7966100698336	593.7966100698336	7.616279069767442
1000	86	-1	80	628.3979896046326	628.3979896046326	8.279069767441861
1000	86	-1	83	618.9509390023846	618.9509390023846	8.174418604651162
1000	86	-1	81	607.767172818311	607.767172818311	7.883720930232558
1000	86	-1	89	593.6097049017641	593.6097049017641	8.0
