1000	86	3	148	547.7763926217124	10.348837209302326	0.04197216033935547	5
1000	86	3	50	541.3549522441406	10.034883720930232	0.06061100959777832	8
1000	86	3	141	545.2122966546707	9.627906976744185	0.04004025459289551	5
1000	86	3	163	558.9157094999244	9.86046511627907	0.03604245185852051	4
1000	86	3	180	542.9276895035014	9.279069767441861	0.03407883644104004	4
1000	86	3	108	548.2803818467023	9.19767441860465	0.03391623497009277	4
1000	86	3	61	548.6824129225577	9.151162790697674	0.034905433654785156	4
1000	86	3	56	528.9483622014657	9.267441860465116	0.04894852638244629	7
1000	86	3	87	558.9915124373923	10.081395348837209	0.03765702247619629	4
1000	86	3	60	527.6308146871168	9.093023255813954	0.034510135650634766	4
1000	86	3	158	523.1574186758295	9.546511627906977	0.0635993480682373	9
1000	86	3	82	556.0734139293024	9.581395348837209	0.036011457443237305	4
1000	86	3	190	549.3767641588714	10.372093023255815	0.04253363609313965	5
1000	86	3	79	548.8294950027515	9.848837209302326	0.03537917137145996	4
1000	86	3	74	542.0628071504268	9.825581395348838	0.04129743576049805	5
1000	86	3	106	553.6125959492906	9.383720930232558	0.04404759407043457	5
1000	86	3	78	537.6169514988084	8.709302325581396	0.04197120666503906	5
1000	86	3	77	539.515272284664	10.046511627906977	0.042742252349853516	5
1000	86	3	102	556.5321720310361	9.848837209302326	0.03496074676513672	4
1000	86	3	115	540.8146196028529	9.69767441860465	0.0422971248626709	5
1000	86	3	151	536.7097568459055	10.348837209302326	0.041196584701538086	5
1000	86	3	194	552.5518173951004	9.837209302325581	0.04403090476989746	5
1000	86	3	193	565.5900087001743	10.05813953488372	0.04809761047363281	6
1000	86	3	66	537.9394762889472	9.534883720930232	0.0332942008972168	4
1000	86	3	29	557.1288428110212	9.69767441860465	0.0415492057800293	5
1000	86	3	143	556.5234942002783	9.44186046511628	0.04187154769897461	5
1000	86	3	89	521.860067894788	9.94186046511628	0.04618549346923828	6
1000	86	3	134	540.2602347451893	10.220930232558139	0.04238557815551758	5
1000	86	3	40	534.672364765271	10.906976744186046	0.04201936721801758	5
1000	86	3	117	532.611548701982	9.046511627906977	0.027096271514892578	3
1000	86	3	73	555.6380823632422	9.267441860465116	0.04911494255065918	6
1000	86	3	27	553.5710479512122	10.232558139534884	0.034731149673461914	4
1000	86	3	62	541.7253826523079	9.395348837209303	0.03690481185913086	4
1000	86	3	162	547.5103865013192	10.05813953488372	0.05968284606933594	8
1000	86	3	164	531.5113472062824	10.686046511627907	0.057234764099121094	7
1000	86	3	6	552.417825774064	9.116279069767442	0.040644168853759766	5
1000	86	3	129	528.6481827059357	9.651162790697674	0.049497127532958984	7
1000	86	3	120	530.4748678888838	9.720930232558139	0.03856372833251953	5
1000	86	3	100	539.2376304585257	10.372093023255815	0.04162240028381348	5
1000	86	3	11	556.414115700847	10.86046511627907	0.04251527786254883	5
1000	86	3	94	544.971540253761	10.127906976744185	0.05008411407470703	6
1000	86	3	45	536.7638170268193	9.906976744186046	0.0367426872253418	4
1000	86	3	155	557.7785018345375	9.174418604651162	0.03522968292236328	4
1000	86	3	16	535.7899914741911	9.593023255813954	0.03631997108459473	4
1000	86	3	19	549.2214031113662	9.895348837209303	0.04174041748046875	5
1000	86	3	103	526.1263589655596	10.604651162790697	0.05157017707824707	7
1000	86	3	168	542.0442722439801	10.837209302325581	0.05726432800292969	7
1000	86	3	135	540.5000990872595	9.755813953488373	0.042481184005737305	5
1000	86	3	152	555.3976325622707	9.732558139534884	0.02935028076171875	3
1000	86	3	21	565.0566769387847	9.546511627906977	0.054619789123535156	7
1000	86	3	95	538.0646000089928	9.604651162790697	0.029930591583251953	3
1000	86	3	176	527.0259611824997	9.581395348837209	0.039298057556152344	5
1000	86	3	69	524.4211430880972	8.686046511627907	0.033765554428100586	4
1000	86	3	110	544.9300858466956	9.616279069767442	0.040178775787353516	5
1000	86	3	109	548.9000538140458	10.5	0.04149317741394043	5
1000	86	3	70	534.5624470305614	10.604651162790697	0.0529484748840332	7
1000	86	3	187	565.115636164724	9.186046511627907	0.03516101837158203	4
1000	86	3	81	547.4270769447957	9.13953488372093	0.03496599197387695	4
1000	86	3	197	535.7612430425129	10.569767441860465	0.054521799087524414	7
1000	86	3	2	541.8413888645629	10.348837209302326	0.04559493064880371	5
1000	86	3	99	548.5425626722661	11.232558139534884	0.0651707649230957	8
1000	86	3	154	540.2980399332068	10.127906976744185	0.03578066825866699	4
1000	86	3	90	539.6186601384418	9.279069767441861	0.03510904312133789	4
1000	86	3	55	564.9349511009157	9.755813953488373	0.05140399932861328	6
1000	86	3	181	561.987666037813	9.13953488372093	0.03622245788574219	4
1000	86	3	182	533.1654091947734	8.779069767441861	0.03613996505737305	4
1000	86	3	150	548.9386329648592	10.069767441860465	0.04982924461364746	6
1000	86	3	4	539.1005352506073	9.488372093023257	0.041396379470825195	5
1000	86	3	185	560.561390518178	9.953488372093023	0.04490923881530762	5
1000	86	3	183	566.3422366625076	10.162790697674419	0.04621291160583496	5
1000	86	3	139	566.8751460341791	9.209302325581396	0.04154205322265625	5
1000	86	3	12	534.9825782616705	10.046511627906977	0.05997014045715332	8
1000	86	3	195	551.567588428352	9.674418604651162	0.05845761299133301	7
1000	86	3	42	557.5024029138833	10.569767441860465	0.08243799209594727	11
1000	86	3	47	553.1894985699535	10.069767441860465	0.048191070556640625	6
1000	86	3	96	540.3525409741651	10.255813953488373	0.058321475982666016	7
1000	86	3	98	541.0156420378225	9.127906976744185	0.03380322456359863	4
1000	86	3	92	544.0593078622471	9.44186046511628	0.04739522933959961	6
1000	86	3	76	553.2913755306035	9.19767441860465	0.036316871643066406	4
1000	86	3	35	543.5667629292243	9.848837209302326	0.0460817813873291	6
1000	86	3	28	554.2877673666256	9.546511627906977	0.04056572914123535	5
1000	86	3	119	544.273616434115	9.895348837209303	0.055666208267211914	7
1000	86	3	142	549.6136692723273	9.825581395348838	0.05121493339538574	6
1000	86	3	36	520.5395533632039	9.616279069767442	0.04414248466491699	6
1000	86	3	128	575.4729173345856	9.883720930232558	0.038815975189208984	4
1000	86	3	159	542.0340951268271	10.418604651162791	0.03586721420288086	4
1000	86	3	54	544.5057176887603	9.674418604651162	0.04120326042175293	5
1000	86	3	126	565.6883121297925	9.965116279069768	0.04513120651245117	5
1000	86	3	38	557.271226084674	10.5	0.042279958724975586	5
1000	86	3	192	549.7719898796071	10.348837209302326	0.042995452880859375	5
1000	86	3	65	513.0979467854814	9.755813953488373	0.0325770378112793	4
1000	86	3	67	541.3968508414221	10.790697674418604	0.03661394119262695	4
1000	86	3	88	538.210494188896	9.837209302325581	0.04825115203857422	6
1000	86	3	64	568.0085913517946	9.616279069767442	0.03808426856994629	4
1000	86	3	124	563.5418831588014	9.651162790697674	0.038572072982788086	4
1000	86	3	174	534.9084003648602	9.151162790697674	0.03429007530212402	4
1000	86	3	167	531.9917210122962	10.116279069767442	0.037874698638916016	5
1000	86	3	166	552.1396569971764	9.86046511627907	0.04662632942199707	6
1000	86	3	0	524.8335810177207	10.662790697674419	0.04153800010681152	5
1000	86	3	131	530.8941645752288	8.883720930232558	0.026422977447509766	3
1000	86	3	175	531.2085332756253	9.662790697674419	0.03716015815734863	4
1000	86	3	15	542.2897174509494	10.05813953488372	0.04090309143066406	5
1000	86	3	8	523.5718283112196	9.186046511627907	0.0428013801574707	5
1000	86	3	147	544.1841749710102	10.162790697674419	0.041811466217041016	5
1000	86	3	137	538.3077885866021	8.872093023255815	0.03247833251953125	4
1000	86	3	41	532.4851619197974	10.406976744186046	0.04038524627685547	5
1000	86	3	53	528.601740801917	10.244186046511627	0.06667637825012207	9
1000	86	3	199	545.2179753332978	9.220930232558139	0.0362088680267334	4
1000	86	3	85	548.0926646994988	9.581395348837209	0.03804183006286621	4
1000	86	3	84	530.136540798024	9.930232558139535	0.04147458076477051	5
1000	86	3	63	537.6045347754557	10.151162790697674	0.05078625679016113	6
1000	86	3	186	544.3573462330206	10.046511627906977	0.04051399230957031	5
1000	86	3	184	556.4487380161002	9.337209302325581	0.043718814849853516	5
1000	86	3	93	527.0556007177355	9.732558139534884	0.0580596923828125	8
1000	86	3	178	557.071775139903	10.395348837209303	0.036657094955444336	4
1000	86	3	20	536.2644223125535	8.930232558139535	0.033873558044433594	4
1000	86	3	179	557.9852326796947	10.825581395348838	0.05099797248840332	6
1000	86	3	198	538.8947490455154	11.220930232558139	0.0560300350189209	7
1000	86	3	14	533.556956439853	10.593023255813954	0.07019782066345215	9
1000	86	3	196	567.3924604066261	9.418604651162791	0.04216742515563965	5
1000	86	3	10	531.7319111636108	9.546511627906977	0.03677964210510254	4
1000	86	3	24	545.4192608779131	10.418604651162791	0.04275369644165039	5
1000	86	3	75	541.2760415353616	10.453488372093023	0.04187726974487305	5
1000	86	3	3	529.961623989669	9.616279069767442	0.045369863510131836	5
1000	86	3	127	535.4322612413745	9.279069767441861	0.033194780349731445	4
1000	86	3	72	549.2245469345686	9.5	0.03307628631591797	3
1000	86	3	17	549.9754194076096	9.034883720930232	0.034568071365356445	4
1000	86	3	18	566.6661967011801	10.930232558139535	0.06796979904174805	8
1000	86	3	13	535.722413304759	9.918604651162791	0.03429150581359863	4
