1000	1836	3	102	4641.172243121326	8.055555555555555	0.15622448921203613
1000	1836	3	105	4646.314012608396	8.09640522875817	0.1569352149963379
1000	1836	3	32	4638.275886035028	8.0599128540305	0.15634560585021973
1000	1836	3	149	4622.890119987895	8.044662309368192	0.15655755996704102
1000	1836	3	135	4620.781877617032	7.979847494553377	0.153916597366333
1000	1836	3	123	4631.922358347446	8.068082788671024	0.15650057792663574
1000	1836	3	98	4625.944521956345	8.032135076252723	0.15555500984191895
1000	1836	3	4	4634.250615445649	8.06318082788671	0.15713953971862793
1000	1836	3	81	4636.402895626656	8.036492374727668	0.15411972999572754
1000	1836	3	196	4653.443732613638	8.127450980392156	0.15862250328063965
1000	1836	3	143	4644.317464131206	8.06045751633987	0.15649652481079102
1000	1836	3	14	4624.522421665462	8.007625272331154	0.15442609786987305
1000	1836	3	181	4611.2230881410205	7.991830065359477	0.15273356437683105
1000	1836	3	101	4657.049429755726	8.122004357298476	0.15933918952941895
1000	1836	3	121	4655.202650682515	8.132897603485839	0.15744400024414062
1000	1836	3	37	4647.23554449008	8.098039215686274	0.15727567672729492
1000	1836	3	130	4641.608368619612	8.08442265795207	0.1559913158416748
1000	1836	3	132	4621.572095800593	8.03921568627451	0.1540541648864746
1000	1836	3	104	4656.549910679927	8.115468409586057	0.15675091743469238
1000	1836	3	85	4643.471681007213	8.056100217864923	0.16074633598327637
1000	1836	3	11	4667.3995342950575	8.151960784313726	0.15816855430603027
1000	1836	3	22	4621.179910743877	8.037581699346406	0.15674638748168945
1000	1836	3	70	4629.335145659116	8.051742919389978	0.15437722206115723
1000	1836	3	83	4656.027158345975	8.094771241830065	0.15509462356567383
1000	1836	3	33	4648.726288929797	8.088235294117647	0.15569567680358887
1000	1836	3	90	4620.017260756859	7.991830065359477	0.15467119216918945
1000	1836	3	84	4641.704557845955	8.081699346405228	0.1595287322998047
1000	1836	3	77	4624.291370631725	7.9978213507625275	0.15454769134521484
1000	1836	3	21	4624.045292408452	8.017973856209151	0.15278172492980957
1000	1836	3	125	4636.260981950069	8.056644880174291	0.15755844116210938
1000	1836	3	110	4627.515310194571	8.02450980392157	0.15612244606018066
1000	1836	3	117	4657.087099398214	8.137254901960784	0.15952539443969727
1000	1836	3	25	4623.441500745406	8.01525054466231	0.1560993194580078
1000	1836	3	147	4631.316037636644	8.027233115468409	0.15412092208862305
1000	1836	3	139	4647.966998316958	8.12636165577342	0.1572270393371582
1000	1836	3	155	4641.343930544733	8.095315904139433	0.15746068954467773
1000	1836	3	156	4618.707011385206	8.012527233115469	0.15371298789978027
1000	1836	3	141	4650.94297852812	8.120915032679738	0.15809059143066406
1000	1836	3	71	4630.340720005344	8.07843137254902	0.1551668643951416
1000	1836	3	89	4620.230192638359	8.027233115468409	0.16041183471679688
1000	1836	3	1	4636.091228986094	8.049019607843137	0.1593608856201172
1000	1836	3	138	4635.215561028583	8.063725490196079	0.15767192840576172
1000	1836	3	68	4626.395764563298	8.041938997821351	0.15587234497070312
1000	1836	3	88	4640.983548526889	8.072984749455337	0.1572127342224121
1000	1836	3	150	4646.309996604662	8.086601307189543	0.15663790702819824
1000	1836	3	187	4630.2910271020955	8.033769063180827	0.15567588806152344
1000	1836	3	41	4629.792390991	8.029411764705882	0.15383076667785645
1000	1836	3	120	4626.949648761165	8.038126361655774	0.15508031845092773
1000	1836	3	189	4615.071441190475	8.008169934640524	0.1548023223876953
1000	1836	3	162	4664.046348877413	8.153050108932462	0.16300415992736816
1000	1836	3	56	4628.119636744225	8.025599128540305	0.15750598907470703
1000	1836	3	96	4627.992733134465	8.032135076252723	0.15863847732543945
1000	1836	3	91	4641.532777624937	8.068627450980392	0.15714001655578613
1000	1836	3	2	4635.870994231242	8.05446623093682	0.1607518196105957
1000	1836	3	51	4649.003179861377	8.102941176470589	0.16350364685058594
1000	1836	3	183	4620.259850445453	8.00599128540305	0.15201115608215332
1000	1836	3	57	4650.560733825008	8.101307189542483	0.15778803825378418
1000	1836	3	79	4631.929536601619	8.012527233115469	0.15254759788513184
