1000	680	3	139	2724.749681977478	8.098529411764705	0.05810379981994629
1000	680	3	149	2745.1787179376806	8.083823529411765	0.06026196479797363
1000	680	3	37	2719.2173785155155	8.019117647058824	0.057935237884521484
1000	680	3	130	2743.5303644207556	8.06764705882353	0.05863547325134277
1000	680	3	135	2717.1935860975877	7.936764705882353	0.05724668502807617
1000	680	3	71	2708.368365510179	7.982352941176471	0.05690932273864746
1000	680	3	91	2736.0163858883307	8.079411764705883	0.0587160587310791
1000	680	3	57	2725.6123054564305	8.020588235294118	0.05795717239379883
1000	680	3	101	2716.2122755882483	8.01764705882353	0.05963301658630371
1000	680	3	51	2747.2951090266915	8.158823529411764	0.060523271560668945
1000	680	3	102	2747.6224834202485	8.105882352941176	0.05980372428894043
1000	680	3	79	2724.7092394393703	8.035294117647059	0.05816054344177246
1000	680	3	33	2753.504547109573	8.094117647058823	0.05916857719421387
1000	680	3	56	2691.2077151679587	7.860294117647059	0.055374860763549805
1000	680	3	183	2696.972802464589	7.952941176470588	0.056917428970336914
1000	680	3	104	2728.623934495462	8.004411764705882	0.057045698165893555
1000	680	3	189	2712.7261515771315	8.029411764705882	0.058583974838256836
1000	680	3	88	2721.0712389968166	8.048529411764706	0.05953574180603027
1000	680	3	123	2748.414288107006	8.147058823529411	0.06056928634643555
1000	680	3	136	2700.324778576176	8.020588235294118	0.058950185775756836
1000	680	3	181	2697.589910138405	7.872058823529412	0.05699276924133301
1000	680	3	196	2757.622221749459	8.2	0.06220221519470215
1000	680	3	109	2749.917264937104	8.223529411764705	0.06049919128417969
1000	680	3	138	2706.3845525620554	7.975	0.05745983123779297
1000	680	3	150	2736.163478568347	8.055882352941177	0.05926179885864258
1000	680	3	70	2756.3822564390816	8.147058823529411	0.05865883827209473
1000	680	3	120	2684.848454879528	7.908823529411765	0.056325674057006836
1000	680	3	146	2748.233123063837	8.116176470588234	0.0597841739654541
1000	680	3	168	2733.066726358111	8.05	0.05892038345336914
1000	680	3	180	2746.4310189484004	8.114705882352942	0.061440229415893555
1000	680	3	118	2718.146632299201	8.077941176470588	0.05875730514526367
1000	680	3	15	2715.591473466798	7.947058823529412	0.05731630325317383
1000	680	3	169	2734.954727190819	8.061764705882354	0.05924725532531738
1000	680	3	85	2724.4251794723336	8.019117647058824	0.06082582473754883
1000	680	3	152	2725.4416055925467	8.064705882352941	0.057526350021362305
1000	680	3	81	2731.6907369423625	7.9867647058823525	0.057587385177612305
1000	680	3	82	2745.8273676112008	8.125	0.05991506576538086
1000	680	3	121	2743.291957690368	8.151470588235295	0.059388160705566406
1000	680	3	151	2746.0364262483727	8.089705882352941	0.0588531494140625
1000	680	3	112	2726.4783056530823	7.995588235294117	0.058655738830566406
1000	680	3	154	2752.604239129226	8.15	0.060101985931396484
1000	680	3	27	2745.1924058876207	8.151470588235295	0.059331655502319336
1000	680	3	125	2706.9199210941883	8.004411764705882	0.05812978744506836
1000	680	3	141	2743.4792522714856	8.136764705882353	0.05982470512390137
1000	680	3	98	2708.394723502643	7.9676470588235295	0.05710244178771973
1000	680	3	132	2697.716359399703	7.970588235294118	0.056395530700683594
1000	680	3	5	2725.186436181851	8.022058823529411	0.06251716613769531
1000	680	3	83	2753.7228080117766	8.041176470588235	0.05721592903137207
1000	680	3	186	2745.855072635653	8.105882352941176	0.05917835235595703
1000	680	3	58	2752.3299520463247	8.145588235294118	0.059793949127197266
1000	680	3	117	2704.8295594044516	7.997058823529412	0.058240413665771484
1000	680	3	106	2739.7546980623342	8.139705882352942	0.059632062911987305
1000	680	3	4	2748.545694812462	8.154411764705882	0.061812400817871094
1000	680	3	197	2724.7137324964847	8.038235294117648	0.05912470817565918
1000	680	3	187	2733.7048298576574	8.066176470588236	0.0587613582611084
1000	680	3	143	2741.497149871661	8.045588235294117	0.058768272399902344
1000	680	3	7	2689.266510791424	7.886764705882353	0.05765485763549805
1000	680	3	145	2709.37931302	8.022058823529411	0.05885457992553711
1000	680	3	60	2703.667358648268	7.916176470588235	0.05560159683227539
1000	680	3	61	2721.546864324689	7.9	0.05703616142272949
1000	680	3	142	2730.096987135422	8.013235294117647	0.057718753814697266
