1000	1124	3	154	3600.005572463478	8.098754448398576	0.10277438163757324
1000	1124	3	141	3599.4552907343104	8.12099644128114	0.0993642807006836
1000	1124	3	106	3587.7207106267774	8.083629893238435	0.09526371955871582
1000	1124	3	158	3598.050261324957	8.08185053380783	0.09901928901672363
1000	1124	3	117	3597.527461401308	8.097864768683275	0.09569787979125977
1000	1124	3	27	3599.476046487587	8.088078291814947	0.10835886001586914
1000	1124	3	186	3605.665857862002	8.12099644128114	0.09636163711547852
1000	1124	3	83	3605.11580648745	8.072953736654805	0.0943448543548584
1000	1124	3	98	3581.0617486447377	8.02846975088968	0.0977935791015625
1000	1124	3	85	3595.1975503717626	8.056049822064058	0.0988771915435791
1000	1124	3	5	3576.4675237551937	7.979537366548043	0.09778666496276855
1000	1124	3	145	3576.9270515945254	8.041814946619217	0.09644675254821777
1000	1124	3	58	3617.6156547004007	8.15391459074733	0.10103440284729004
1000	1124	3	143	3604.333529859904	8.084519572953736	0.09928488731384277
1000	1124	3	61	3566.6264203916203	7.937722419928826	0.09408068656921387
1000	1124	3	105	3602.7932619452436	8.11832740213523	0.09873533248901367
1000	1124	3	60	3548.724069863613	7.927935943060498	0.0913090705871582
1000	1124	3	68	3586.910844322021	8.050711743772242	0.09528732299804688
1000	1124	3	142	3587.5924791638745	8.023131672597865	0.09578418731689453
1000	1124	3	7	3564.617258960484	7.967081850533808	0.09769272804260254
1000	1124	3	159	3614.666573668064	8.147686832740213	0.10045075416564941
1000	1124	3	4	3594.6011962570265	8.090747330960854	0.09935736656188965
1000	1124	3	100	3575.5225851983187	7.988434163701068	0.0955495834350586
1000	1124	3	69	3571.1390339809905	8.006227758007118	0.09464812278747559
1000	1124	3	129	3597.2998745746613	8.091637010676157	0.09659147262573242
1000	1124	3	35	3598.6601235784906	8.073843416370106	0.09875178337097168
1000	1124	3	30	3586.812088631154	8.01067615658363	0.09520101547241211
1000	1124	3	84	3612.5770019039433	8.132562277580071	0.09813165664672852
1000	1124	3	31	3601.8469347789824	8.073843416370106	0.09686684608459473
1000	1124	3	197	3584.4115844483217	8.062277580071175	0.0983736515045166
1000	1124	3	55	3592.6373300248056	8.079181494661922	0.09568476676940918
1000	1124	3	124	3595.8524930711155	8.041814946619217	0.09592819213867188
1000	1124	3	97	3586.3144653211625	8.00355871886121	0.09477663040161133
1000	1124	3	133	3577.879288717918	8.032918149466193	0.0950472354888916
1000	1124	3	76	3589.033569952672	8.058718861209965	0.09882950782775879
1000	1124	3	64	3595.9884203653023	8.062277580071175	0.09636425971984863
1000	1124	3	188	3602.1554723500803	8.104092526690392	0.09741806983947754
1000	1124	3	77	3595.595623486651	8.061387900355871	0.09685659408569336
1000	1124	3	137	3576.1577404098757	8.034697508896798	0.09516358375549316
1000	1124	3	184	3607.702833403013	8.133451957295375	0.09732818603515625
1000	1124	3	163	3605.961394056823	8.161032028469752	0.10071587562561035
1000	1124	3	167	3600.958051168327	8.124555160142348	0.09590435028076172
1000	1124	3	192	3615.56356830835	8.188612099644129	0.09884762763977051
1000	1124	3	90	3579.8948901760828	7.9688612099644125	0.09391951560974121
1000	1124	3	156	3566.5293082526314	7.974199288256227	0.09617424011230469
1000	1124	3	25	3584.3184905652274	8.020462633451958	0.09894990921020508
1000	1124	3	59	3615.2783666464134	8.152135231316725	0.09809517860412598
1000	1124	3	107	3589.956074375342	8.079181494661922	0.09571719169616699
1000	1124	3	148	3597.045492227967	8.041814946619217	0.09702515602111816
1000	1124	3	116	3606.91797885365	8.13167259786477	0.09772467613220215
1000	1124	3	193	3594.2004784291626	8.051601423487545	0.09549689292907715
1000	1124	3	23	3584.7362430424814	8.068505338078293	0.09518194198608398
1000	1124	3	9	3596.4590901727943	8.066725978647687	0.0952913761138916
1000	1124	3	162	3613.5781583761545	8.166370106761565	0.09841084480285645
1000	1124	3	50	3592.257507897733	8.041814946619217	0.09757208824157715
1000	1124	3	166	3600.7124974617313	8.072064056939501	0.09715414047241211
1000	1124	3	1	3591.5297127112876	8.047153024911031	0.09828329086303711
1000	1124	3	16	3588.3293372847997	8.02491103202847	0.09574484825134277
1000	1124	3	32	3592.8728190088696	8.059608540925266	0.09530019760131836
1000	1124	3	11	3608.917327992431	8.134341637010676	0.09662246704101562
1000	1124	3	153	3616.763208293293	8.169928825622776	0.10111784934997559
1000	1124	3	38	3617.7759875032725	8.153024911032029	0.09846663475036621
1000	1124	3	110	3596.122132799118	8.064056939501778	0.09679126739501953
1000	1124	3	140	3599.038396010054	8.092526690391459	0.0959770679473877
1000	1124	3	26	3590.0366260314577	8.02491103202847	0.09453988075256348
1000	1124	3	93	3591.5713851675514	8.088078291814947	0.0988006591796875
1000	1124	3	134	3576.1316787692845	8.024021352313166	0.09537434577941895
1000	1124	3	126	3613.30422655595	8.159252669039146	0.10125350952148438
1000	1124	3	155	3586.8892686304707	8.072953736654805	0.0992727279663086
1000	1124	3	194	3625.451896695981	8.155693950177936	0.09767770767211914
1000	1124	3	86	3583.610203658101	8.008007117437723	0.0973975658416748
1000	1124	3	42	3611.2542056752814	8.101423487544483	0.09734416007995605
1000	1124	3	172	3579.341556246874	8.027580071174377	0.10121369361877441
1000	1124	3	74	3591.683660754832	8.016014234875446	0.09627270698547363
1000	1124	3	179	3583.0362602185423	8.058718861209965	0.09523415565490723
1000	1124	3	54	3566.9610162661556	7.97508896797153	0.09471797943115234
1000	1124	3	164	3592.807282007634	8.098754448398576	0.09817981719970703
1000	1124	3	78	3566.090630943082	7.979537366548043	0.09403872489929199
1000	1124	3	95	3591.656141518122	8.0711743772242	0.09714365005493164
1000	1124	3	128	3591.6712370992955	8.069395017793594	0.09664750099182129
1000	1124	3	178	3595.1272167460775	8.091637010676157	0.09704709053039551
1000	1124	3	173	3591.1724135896147	8.051601423487545	0.10194849967956543
1000	1124	3	36	3595.731606718502	8.091637010676157	0.09688591957092285
1000	1124	3	65	3604.4810204196046	8.11832740213523	0.10000061988830566
1000	1124	3	66	3589.6749602583486	8.064056939501778	0.09630656242370605
1000	1124	3	28	3624.121677829464	8.191281138790035	0.09856939315795898
1000	1124	3	62	3604.7564829332127	8.082740213523131	0.09615707397460938
1000	1124	3	92	3574.2619735405656	8.0	0.09495949745178223
1000	1124	3	41	3594.0442341357743	8.051601423487545	0.09552907943725586
1000	1124	3	20	3590.515641519861	8.018683274021353	0.1137385368347168
1000	1124	3	190	3591.568416921145	8.088078291814947	0.09522318840026855
1000	1124	3	165	3582.7222373382115	8.037366548042705	0.09597134590148926
1000	1124	3	115	3605.820326534236	8.13167259786477	0.09658050537109375
1000	1124	3	191	3590.998783724688	8.034697508896798	0.09545516967773438
1000	1124	3	122	3579.343453035393	8.050711743772242	0.09877204895019531
1000	1124	3	195	3567.524519525526	7.990213523131673	0.09450936317443848
1000	1124	3	103	3569.342372290308	7.951957295373665	0.09447956085205078
1000	1124	3	170	3618.1260913636993	8.135231316725978	0.09797310829162598
1000	1124	3	43	3614.5208262471197	8.124555160142348	0.09742999076843262
1000	1124	3	44	3606.6630635481606	8.142348754448399	0.09739136695861816
1000	1124	3	182	3593.0120828633	8.088967971530248	0.09634613990783691
1000	1124	3	72	3607.0053878906115	8.088078291814947	0.10585236549377441
1000	1124	3	46	3602.017261380664	8.109430604982206	0.09717559814453125
1000	1124	3	176	3585.3858230401997	8.03914590747331	0.0952601432800293
1000	1124	3	94	3598.7688170475967	8.09608540925267	0.09589529037475586
1000	1124	3	119	3609.39005679546	8.107651245551601	0.10076642036437988
1000	1124	3	111	3573.200517955755	7.965302491103203	0.09449553489685059
1000	1124	3	40	3601.8371972876084	8.120106761565836	0.0980069637298584
1000	1124	3	0	3610.578662565628	8.088078291814947	0.09908270835876465
1000	1124	3	47	3607.128800065143	8.115658362989324	0.09664511680603027
1000	1124	3	13	3603.7201669030856	8.15658362989324	0.09885621070861816
1000	1124	3	199	3596.0763318814493	8.077402135231317	0.09952616691589355
1000	1124	3	157	3603.121635968529	8.087188612099645	0.09686088562011719
1000	1124	3	19	3600.0293468986206	8.08185053380783	0.11280035972595215
1000	1124	3	2	3592.3409695296727	8.059608540925266	0.09892845153808594
1000	1124	3	8	3595.4239074025077	8.052491103202847	0.09833002090454102
1000	1124	3	49	3606.343034241741	8.109430604982206	0.09731245040893555
1000	1124	3	18	3614.250512108845	8.129893238434164	0.11490869522094727
1000	1124	3	10	3577.4436423488705	8.0355871886121	0.11384177207946777
1000	1124	3	96	3578.6442453291693	8.036476868327401	0.09645271301269531
1000	1124	3	131	3564.4930844537143	7.94661921708185	0.0928194522857666
1000	1124	3	174	3591.8444943335453	8.044483985765124	0.09464240074157715
1000	1124	3	198	3590.6571995215713	8.072064056939501	0.0992584228515625
1000	1124	3	24	3604.3631991956136	8.089857651245552	0.09644865989685059
1000	1124	3	80	3608.1197549269314	8.128113879003559	0.09723448753356934
1000	1124	3	114	3596.7363760330945	8.092526690391459	0.09588766098022461
1000	1124	3	45	3590.77451102332	8.015124555160142	0.09603214263916016
1000	1124	3	3	3576.5098411706044	8.069395017793594	0.10529017448425293
1000	1124	3	17	3605.1940450917127	8.123665480427047	0.0966956615447998
1000	1124	3	29	3574.634066380188	8.038256227758007	0.09605908393859863
1000	1124	3	12	3603.7878801036586	8.145017793594306	0.09681296348571777
1000	1124	3	63	3589.9891200737884	8.033807829181494	0.09921026229858398
1000	1124	3	185	3592.198476256131	8.053380782918149	0.0970611572265625
1000	1124	3	6	3613.815145506391	8.12900355871886	0.09709692001342773
1000	1124	3	177	3613.2672539225196	8.111209964412812	0.09728622436523438
1000	1124	3	161	3580.4097060041095	8.054270462633452	0.09428048133850098
1000	1124	3	34	3592.841709381602	8.02491103202847	0.0947575569152832
1000	1124	3	67	3579.449272542223	8.064946619217082	0.09655213356018066
1000	1124	3	87	3584.585890973356	8.013345195729537	0.09495425224304199
1000	1124	3	175	3595.814683557026	8.073843416370106	0.09812712669372559
