1000	586	3	149	2522.1290366525855	8.10580204778157	0.05200457572937012
1000	586	3	37	2501.26964486589	8.003412969283277	0.04992270469665527
1000	586	3	71	2486.5144251298693	7.982935153583618	0.04941153526306152
1000	586	3	51	2520.6447095121516	8.215017064846416	0.0540926456451416
1000	586	3	57	2510.725704304894	8.001706484641637	0.04956650733947754
1000	586	3	91	2505.3490170968216	8.04778156996587	0.05031895637512207
1000	586	3	101	2486.030007856669	8.013651877133105	0.05077409744262695
1000	586	3	79	2510.1011107890304	8.058020477815699	0.05055499076843262
1000	586	3	56	2470.1748043900993	7.851535836177474	0.04837942123413086
1000	586	3	33	2525.804339074626	8.042662116040956	0.05025625228881836
1000	586	3	183	2489.547754870106	7.976109215017065	0.04999995231628418
1000	586	3	88	2495.21617870373	8.054607508532424	0.05067133903503418
1000	586	3	189	2493.9600953226714	8.052901023890785	0.0511474609375
1000	586	3	104	2501.372675369055	7.998293515358362	0.049208879470825195
1000	586	3	196	2538.60081646042	8.19283276450512	0.054841041564941406
1000	586	3	181	2478.1119581750536	7.868600682593857	0.04896378517150879
1000	586	3	123	2526.3216434174155	8.15529010238908	0.05241036415100098
1000	586	3	136	2471.0993738965926	8.01023890784983	0.05108189582824707
1000	586	3	109	2520.4815753792727	8.204778156996587	0.05212759971618652
1000	586	3	102	2519.8313086237513	8.093856655290102	0.051149606704711914
1000	586	3	70	2534.578045069816	8.11433447098976	0.05069780349731445
1000	586	3	138	2483.399215704159	7.969283276450512	0.04997539520263672
1000	586	3	150	2517.10867832935	8.06825938566553	0.051064252853393555
1000	586	3	139	2506.664612558977	8.098976109215018	0.05040335655212402
1000	586	3	120	2473.2660610564135	7.902730375426621	0.0488588809967041
1000	586	3	146	2532.7336396963865	8.175767918088738	0.052546024322509766
1000	586	3	168	2526.5856236989944	8.092150170648464	0.05105733871459961
1000	586	3	85	2485.5534551733645	7.964163822525597	0.05102682113647461
1000	586	3	15	2484.8114591477465	7.90443686006826	0.04968118667602539
1000	586	3	169	2506.5839975580066	8.03924914675768	0.05058455467224121
1000	586	3	152	2499.439443474146	8.069965870307167	0.05018258094787598
1000	586	3	82	2523.8527997001074	8.146757679180887	0.05231475830078125
1000	586	3	121	2526.3784924770043	8.16382252559727	0.05226945877075195
1000	586	3	130	2519.7228858862923	8.078498293515358	0.05118131637573242
1000	586	3	98	2495.7602752071703	7.969283276450512	0.05002760887145996
1000	586	3	112	2499.470887536516	7.979522184300341	0.05081605911254883
1000	586	3	151	2527.0018379266075	8.107508532423209	0.051299333572387695
1000	586	3	154	2545.2052199916093	8.179180887372013	0.05270695686340332
1000	586	3	27	2528.7009019394836	8.194539249146757	0.05233001708984375
1000	586	3	141	2505.5027766373496	8.058020477815699	0.05063605308532715
1000	586	3	125	2495.781080101941	8.015358361774744	0.05188918113708496
1000	586	3	5	2490.5037558692356	8.001706484641637	0.05141782760620117
1000	586	3	83	2530.5678567407917	8.040955631399317	0.049405813217163086
1000	586	3	132	2478.6586817973835	7.967576791808874	0.04913806915283203
1000	586	3	58	2514.007896100944	8.107508532423209	0.052483558654785156
1000	586	3	186	2517.9698006217345	8.081911262798634	0.05114030838012695
1000	586	3	117	2478.3010832635314	7.974402730375426	0.04952216148376465
1000	586	3	197	2501.8542706328653	8.020477815699659	0.05260658264160156
1000	586	3	106	2519.838636853281	8.131399317406144	0.05189657211303711
1000	586	3	187	2520.57469330797	8.093856655290102	0.05131411552429199
1000	586	3	143	2524.475414361279	8.058020477815699	0.05156850814819336
1000	586	3	7	2474.0684809759177	7.8941979522184305	0.04962635040283203
1000	586	3	118	2503.2747049495792	8.122866894197951	0.05090808868408203
1000	586	3	61	2502.24306720105	7.935153583617748	0.051007747650146484
1000	586	3	60	2483.1975767871536	7.890784982935154	0.0478968620300293
1000	586	3	145	2494.282195568148	8.044368600682594	0.05081796646118164
1000	586	3	142	2495.726897533168	7.984641638225256	0.049201011657714844
1000	586	3	100	2529.6478219269657	8.078498293515358	0.052384376525878906
1000	586	3	16	2512.4955564315574	8.0	0.05206727981567383
1000	586	3	135	2500.782587426311	7.950511945392491	0.049756526947021484
1000	586	3	105	2516.9905283491744	8.160409556313994	0.05246543884277344
1000	586	3	68	2507.976694701308	8.042662116040956	0.05052781105041504
1000	586	3	97	2490.2074606950455	7.974402730375426	0.04976034164428711
1000	586	3	76	2499.70757646125	8.0	0.05076742172241211
1000	586	3	38	2530.721733317284	8.146757679180887	0.051514387130737305
1000	586	3	184	2501.3492014800863	8.083617747440274	0.05095648765563965
1000	586	3	77	2497.311467935523	8.025597269624573	0.051322221755981445
1000	586	3	69	2450.4168323383756	7.854948805460751	0.048050880432128906
1000	586	3	129	2504.5070643450767	8.090443686006825	0.05089831352233887
1000	586	3	50	2513.5514812784645	8.040955631399317	0.051744937896728516
1000	586	3	30	2530.1378668643138	8.095563139931741	0.050530433654785156
1000	586	3	22	2498.1903076650847	7.964163822525597	0.048650264739990234
1000	586	3	35	2504.7404507249007	7.940273037542662	0.049056291580200195
1000	586	3	133	2485.197635405056	7.940273037542662	0.048677682876586914
1000	586	3	31	2530.5451432270106	8.131399317406144	0.051963090896606445
1000	586	3	188	2498.7302049072846	7.989761092150171	0.04955601692199707
1000	586	3	167	2504.1834628301453	8.06825938566553	0.05044221878051758
1000	586	3	192	2530.499071124266	8.184300341296929	0.05192852020263672
1000	586	3	89	2490.275138512904	8.018771331058021	0.05136823654174805
1000	586	3	9	2497.9233055101486	7.98122866894198	0.049561500549316406
1000	586	3	23	2473.6031175621783	7.988054607508532	0.049889326095581055
1000	586	3	90	2507.739734021176	7.928327645051194	0.0490872859954834
1000	586	3	25	2526.082703128876	8.049488054607508	0.051435232162475586
1000	586	3	59	2525.609561810568	8.141638225255972	0.05147266387939453
1000	586	3	1	2503.348453959872	8.034129692832764	0.05264616012573242
1000	586	3	156	2482.7542149055184	7.998293515358362	0.04972362518310547
1000	586	3	148	2513.6718314099057	8.013651877133105	0.049895286560058594
1000	586	3	163	2504.219478281952	8.156996587030717	0.05187797546386719
1000	586	3	116	2524.867826076284	8.179180887372013	0.05299568176269531
1000	586	3	74	2512.899361448961	7.9709897610921505	0.052028656005859375
1000	586	3	153	2530.5636373631373	8.18259385665529	0.05196976661682129
1000	586	3	193	2493.5966021670674	8.008532423208191	0.050353288650512695
1000	586	3	32	2510.0263446729477	8.04778156996587	0.0507049560546875
1000	586	3	64	2490.2038292009156	8.056313993174061	0.052153587341308594
1000	586	3	10	2501.007493094975	8.005119453924914	0.056387901306152344
1000	586	3	166	2531.317773912598	8.139931740614335	0.051698923110961914
1000	586	3	162	2514.264036892967	8.170648464163822	0.05165576934814453
1000	586	3	107	2510.573269123824	8.179180887372013	0.05183124542236328
1000	586	3	86	2474.168022733923	7.890784982935154	0.05015206336975098
1000	586	3	126	2534.3008374583965	8.20136518771331	0.0529637336730957
1000	586	3	93	2505.735828426502	8.134812286689419	0.051839590072631836
1000	586	3	26	2510.6578250495277	8.022184300341298	0.05002117156982422
1000	586	3	172	2512.120316194138	8.10580204778157	0.05367231369018555
1000	586	3	140	2522.773621094177	8.122866894197951	0.05177664756774902
1000	586	3	11	2517.2876887337493	8.129692832764505	0.05120086669921875
1000	586	3	110	2506.166879793235	8.100682593856655	0.05133676528930664
1000	586	3	173	2502.466527190721	8.044368600682594	0.053014278411865234
1000	586	3	0	2532.402331362738	8.1160409556314	0.05135607719421387
1000	586	3	134	2494.0139012575823	8.051194539249147	0.0508425235748291
1000	586	3	155	2493.8572332609256	8.04778156996587	0.05031561851501465
1000	586	3	158	2497.328915312108	8.022184300341298	0.050972700119018555
1000	586	3	44	2517.2941309066487	8.129692832764505	0.0522613525390625
1000	586	3	147	2519.136933966112	8.107508532423209	0.0509335994720459
1000	586	3	72	2524.5296618496673	8.058020477815699	0.05742073059082031
1000	586	3	21	2501.821892691155	8.04778156996587	0.04989194869995117
1000	586	3	179	2515.498628023092	8.095563139931741	0.05216383934020996
1000	586	3	42	2524.1358776378415	8.083617747440274	0.05105948448181152
1000	586	3	78	2502.4498847945	8.023890784982935	0.05180835723876953
1000	586	3	81	2501.7772987827952	7.938566552901024	0.04897737503051758
1000	586	3	95	2486.4289732481525	7.998293515358362	0.050115346908569336
1000	586	3	180	2536.2606099798636	8.179180887372013	0.05205106735229492
1000	586	3	170	2544.4836760512035	8.218430034129693	0.05398392677307129
1000	586	3	65	2505.485259547172	8.093856655290102	0.051679134368896484
1000	586	3	54	2480.587063172859	7.991467576791809	0.04989981651306152
1000	586	3	2	2518.725227355338	8.133105802047782	0.05577278137207031
1000	586	3	13	2528.9392789044323	8.16382252559727	0.05225396156311035
1000	586	3	159	2552.064482872405	8.257679180887372	0.05315351486206055
1000	586	3	128	2505.527493106627	8.097269624573379	0.051503658294677734
1000	586	3	28	2543.1478037564148	8.216723549488055	0.05218625068664551
1000	586	3	29	2504.3795919176946	8.044368600682594	0.050301313400268555
1000	586	3	4	2534.505368680615	8.162116040955631	0.052533864974975586
1000	586	3	92	2510.0335292173568	8.01023890784983	0.050028324127197266
1000	586	3	164	2508.941215326855	8.081911262798634	0.05136895179748535
1000	586	3	195	2489.206325023014	8.04778156996587	0.05344676971435547
1000	586	3	122	2521.766601253903	8.143344709897612	0.05151867866516113
