1000	86	3	140	604.9686669020034	8.267441860465116	0.008955955505371094
1000	86	3	26	619.2264167293788	8.162790697674419	0.008929967880249023
1000	86	3	33	614.1137183571706	7.976744186046512	0.008277416229248047
1000	86	3	153	610.6953760485864	8.069767441860465	0.00851297378540039
1000	86	3	25	597.1030169013401	7.930232558139535	0.008264780044555664
1000	86	3	132	618.4062470970545	8.116279069767442	0.008124113082885742
1000	86	3	161	612.8450402068803	8.069767441860465	0.00828409194946289
1000	86	3	32	612.5223452576147	8.244186046511627	0.008627176284790039
1000	86	3	97	606.4478776573974	8.046511627906977	0.008547306060791016
1000	86	3	121	632.037063883376	8.36046511627907	0.009054422378540039
1000	86	3	165	613.062372388688	8.127906976744185	0.008257865905761719
1000	86	3	146	604.2982134991033	7.930232558139535	0.00803232192993164
1000	86	3	104	600.9448163124098	8.023255813953488	0.0082550048828125
1000	86	3	107	609.8696197543334	8.069767441860465	0.008205175399780273
1000	86	3	145	627.2312744334488	8.116279069767442	0.008520364761352539
1000	86	3	101	595.5744201839561	7.72093023255814	0.007982492446899414
1000	86	3	111	599.8360537565995	8.104651162790697	0.008323907852172852
1000	86	3	156	623.8628201776294	8.162790697674419	0.008624792098999023
1000	86	3	133	591.6652098392049	7.930232558139535	0.007913589477539062
1000	86	3	58	633.2346742218006	8.255813953488373	0.008878231048583984
1000	86	3	123	614.5223452576147	8.36046511627907	0.009299278259277344
1000	86	3	1	609.1519491291615	7.988372093023256	0.008660554885864258
1000	86	3	71	565.4308266445073	7.488372093023256	0.007640838623046875
1000	86	3	46	622.205965928137	8.093023255813954	0.008771896362304688
1000	86	3	59	612.0302643066722	8.05813953488372	0.00855708122253418
1000	86	3	57	597.0166130821342	7.848837209302325	0.008270502090454102
1000	86	3	170	624.3057420336661	8.255813953488373	0.009756803512573242
1000	86	3	22	604.4984946680208	7.976744186046512	0.008305788040161133
1000	86	3	51	605.1341691584124	8.0	0.008682966232299805
1000	86	3	34	599.0124843359233	7.9186046511627906	0.008051872253417969
1000	86	3	172	612.7910234079046	8.162790697674419	0.009644746780395508
1000	86	3	86	603.8832709788712	8.034883720930232	0.008439064025878906
1000	86	3	105	607.1307693700603	7.953488372093023	0.008708715438842773
1000	86	3	44	612.6768671199784	8.127906976744185	0.008550405502319336
1000	86	3	7	595.4028473087026	7.755813953488372	0.008155107498168945
1000	86	3	191	595.8464981225982	7.686046511627907	0.008001565933227539
1000	86	3	37	618.038521799094	8.05813953488372	0.008661031723022461
1000	86	3	31	634.8628201776294	8.313953488372093	0.008970499038696289
1000	86	3	30	614.9913045768224	8.162790697674419	0.008549690246582031
1000	86	3	157	600.9127082303938	7.9186046511627906	0.008168220520019531
1000	86	3	116	613.8197317015685	8.13953488372093	0.008741617202758789
1000	86	3	5	608.623579278862	8.05813953488372	0.008875608444213867
1000	86	3	83	618.9509390023846	8.174418604651162	0.008389472961425781
1000	86	3	80	628.3979896046326	8.279069767441861	0.008945226669311523
1000	86	3	173	616.6258000897105	8.290697674418604	0.009722232818603516
1000	86	3	130	628.4069760549135	8.069767441860465	0.008676767349243164
1000	86	3	125	603.7902944500458	8.151162790697674	0.008974075317382812
1000	86	3	188	618.6128778230312	8.209302325581396	0.008919954299926758
1000	86	3	91	608.6659387970635	8.011627906976743	0.008443355560302734
1000	86	3	189	608.1782134594165	7.930232558139535	0.008292675018310547
1000	86	3	118	599.7910234079048	7.965116279069767	0.00814962387084961
1000	86	3	43	595.1808842899095	8.127906976744185	0.008579730987548828
1000	86	3	9	619.2339452639415	8.232558139534884	0.008867263793945312
1000	86	3	122	595.74113535514	7.9186046511627906	0.008595466613769531
1000	86	3	114	629.7133828864198	8.36046511627907	0.009322404861450195
1000	86	3	68	603.4191693637334	8.046511627906977	0.008543014526367188
