1000	780	-1	34	2703.8316917846523	2703.8316917846523	8.967948717948717
1000	780	-1	22	2705.9292056342897	2705.9292056342897	8.819230769230769
1000	780	-1	12	2734.887979114013	2734.887979114013	8.698717948717949
1000	780	-1	9	2780.8298444750144	2780.8298444750144	8.46923076923077
1000	780	-1	44	2739.156756176201	2739.156756176201	8.602564102564102
1000	780	-1	36	2755.671553393298	2755.671553393298	8.50897435897436
1000	780	-1	45	2708.1601108866594	2708.1601108866594	8.746153846153845
1000	780	-1	35	2727.1501763354654	2727.1501763354654	8.674358974358974
1000	780	-1	29	2699.600558799851	2699.600558799851	8.744871794871795
1000	780	-1	48	2703.128619288992	2703.128619288992	8.39102564102564
1000	780	-1	41	2693.2201594042504	2693.2201594042504	8.893589743589743
1000	780	-1	80	2686.5922142589175	2686.5922142589175	9.115384615384615
1000	780	-1	38	2625.519233071786	2625.519233071786	9.61923076923077
1000	780	-1	28	2699.1046347084207	2699.1046347084207	9.337179487179487
1000	780	-1	40	2653.123983319225	2653.123983319225	9.334615384615384
1000	780	-1	49	2686.6800361902274	2686.6800361902274	9.16025641025641
1000	780	-1	54	2694.2956353201353	2694.2956353201353	8.551282051282051
1000	780	-1	8	2681.268539068536	2681.268539068536	9.121794871794872
1000	780	-1	53	2710.959880000801	2710.959880000801	8.810256410256411
1000	780	-1	30	2676.1725500984535	2676.1725500984535	9.094871794871795
1000	780	-1	81	2698.6588515683325	2698.6588515683325	8.757692307692308
1000	780	-1	56	2727.3647612712602	2727.3647612712602	8.398717948717948
1000	780	-1	46	2672.338410854506	2672.338410854506	9.46025641025641
1000	780	-1	47	2662.5191281868756	2662.5191281868756	9.41025641025641
1000	780	-1	89	2698.83746037638	2698.83746037638	8.792307692307693
1000	780	-1	43	2635.336487721346	2635.336487721346	10.0
1000	780	-1	84	2681.2384804854664	2681.2384804854664	8.961538461538462
1000	780	-1	50	2716.1049128609347	2716.1049128609347	8.921794871794871
1000	780	-1	51	2671.119123328005	2671.119123328005	9.153846153846153
1000	780	-1	90	2752.8854086456613	2752.8854086456613	8.494871794871795
1000	780	-1	39	2652.769672012737	2652.769672012737	9.175641025641026
1000	780	-1	83	2701.0360383861675	2701.0360383861675	9.214102564102564
1000	780	-1	37	2676.8505102672484	2676.8505102672484	8.828205128205129
1000	780	-1	52	2694.735126813222	2694.735126813222	9.017948717948718
1000	780	-1	57	2665.29370511436	2665.29370511436	9.107692307692307
1000	780	-1	42	2637.8478328093806	2637.8478328093806	9.725641025641025
1000	780	-1	82	2695.854807566765	2695.854807566765	9.173076923076923
1000	780	-1	58	2699.9249204852276	2699.9249204852276	9.169230769230769
1000	780	-1	55	2708.361028534014	2708.361028534014	8.846153846153847
1000	780	-1	4	2756.448518093297	2756.448518093297	8.60897435897436
1000	780	-1	0	2748.514901705167	2748.514901705167	8.73974358974359
1000	780	-1	3	2681.9992382031305	2681.9992382031305	8.888461538461538
1000	780	-1	2	2697.1531782449874	2697.1531782449874	8.689743589743589
1000	780	-1	68	2751.44960232895	2751.44960232895	8.33974358974359
1000	780	-1	75	2721.038824756137	2721.038824756137	8.694871794871794
1000	780	-1	73	2709.695865977857	2709.695865977857	8.86923076923077
1000	780	-1	71	2659.9710569957083	2659.9710569957083	8.86923076923077
1000	780	-1	1	2617.175524732774	2617.175524732774	10.174358974358974
1000	780	-1	69	2675.5983944654317	2675.5983944654317	8.883333333333333
1000	780	-1	74	2723.6722389299503	2723.6722389299503	8.624358974358975
1000	780	-1	104	2737.0860060969217	2737.0860060969217	8.555128205128206
1000	780	-1	67	2679.87037192369	2679.87037192369	8.953846153846154
1000	780	-1	76	2731.392832921749	2731.392832921749	8.747435897435897
1000	780	-1	113	2743.669220856757	2743.669220856757	8.584615384615384
1000	780	-1	70	2678.2348491590883	2678.2348491590883	9.179487179487179
1000	780	-1	103	2719.500300679164	2719.500300679164	8.52948717948718
1000	780	-1	77	2617.394909328954	2617.394909328954	9.634615384615385
1000	780	-1	120	2686.6719701267293	2686.6719701267293	8.552564102564103
1000	780	-1	116	2702.1291586326956	2702.1291586326956	8.965384615384615
1000	780	-1	99	2712.920032909116	2712.920032909116	8.99102564102564
1000	780	-1	117	2683.9711655636684	2683.9711655636684	8.812820512820513
1000	780	-1	106	2683.5665242808914	2683.5665242808914	8.952564102564102
1000	780	-1	97	2772.048320973363	2772.048320973363	8.287179487179488
1000	780	-1	107	2668.155839036069	2668.155839036069	9.176923076923076
1000	780	-1	79	2640.4835374219538	2640.4835374219538	9.310256410256411
1000	780	-1	118	2628.3253823767777	2628.3253823767777	9.179487179487179
1000	780	-1	110	2735.287612008806	2735.287612008806	8.764102564102565
