1000	420	-1	34	1956.1597518402123	1956.1597518402123	8.288095238095238
1000	420	-1	22	1944.777734571655	1944.777734571655	8.05952380952381
1000	420	-1	12	1943.5569339813185	1943.5569339813185	8.466666666666667
1000	420	-1	38	1945.41728651194	1945.41728651194	8.519047619047619
1000	420	-1	40	1883.3993345721824	1883.3993345721824	8.454761904761904
1000	420	-1	39	1913.507506196205	1913.507506196205	8.285714285714286
1000	420	-1	9	1952.5539182916139	1952.5539182916139	8.145238095238096
1000	420	-1	8	1934.562344751084	1934.562344751084	8.402380952380952
1000	420	-1	28	1949.5705780866613	1949.5705780866613	8.314285714285715
1000	420	-1	29	1908.373480573351	1908.373480573351	8.42142857142857
1000	420	-1	37	1937.8964444796304	1937.8964444796304	8.383333333333333
1000	420	-1	36	1926.0265212248614	1926.0265212248614	8.235714285714286
1000	420	-1	35	1936.7785985637447	1936.7785985637447	8.07857142857143
1000	420	-1	30	1942.5989720484115	1942.5989720484115	8.369047619047619
1000	420	-1	44	1932.1584711673474	1932.1584711673474	8.283333333333333
1000	420	-1	41	1949.730045163632	1949.730045163632	8.197619047619048
1000	420	-1	47	1963.3540093382273	1963.3540093382273	8.507142857142858
1000	420	-1	46	1948.289373196692	1948.289373196692	8.4
1000	420	-1	48	1919.783867858595	1919.783867858595	8.192857142857143
1000	420	-1	42	1911.9631113991838	1911.9631113991838	8.273809523809524
1000	420	-1	43	1941.4491903743753	1941.4491903743753	8.414285714285715
1000	420	-1	49	1964.7506730754915	1964.7506730754915	8.469047619047618
1000	420	-1	1	1930.8853728220306	1930.8853728220306	8.233333333333333
1000	420	-1	4	1937.7598495158811	1937.7598495158811	8.364285714285714
1000	420	-1	2	1952.5175257591316	1952.5175257591316	8.269047619047619
1000	420	-1	0	1968.2287783597308	1968.2287783597308	8.280952380952382
1000	420	-1	45	1957.1111267742185	1957.1111267742185	8.342857142857143
1000	420	-1	3	1960.5491795299586	1960.5491795299586	8.345238095238095
1000	420	-1	55	1976.3504133530869	1976.3504133530869	8.2
1000	420	-1	50	1966.4026311059306	1966.4026311059306	8.145238095238096
1000	420	-1	56	1915.1951362935354	1915.1951362935354	7.847619047619047
1000	420	-1	57	1932.9079584649191	1932.9079584649191	8.042857142857143
1000	420	-1	52	1930.1120754267367	1930.1120754267367	8.354761904761904
1000	420	-1	54	1931.6932526292549	1931.6932526292549	8.18095238095238
1000	420	-1	51	1936.4404698594205	1936.4404698594205	8.445238095238095
1000	420	-1	58	1898.3942458614633	1898.3942458614633	8.702380952380953
1000	420	-1	90	1988.831501351206	1988.831501351206	7.966666666666667
1000	420	-1	82	1947.8371777777745	1947.8371777777745	8.371428571428572
1000	420	-1	83	1960.7676124772522	1960.7676124772522	8.16904761904762
1000	420	-1	53	1908.2618860890366	1908.2618860890366	8.480952380952381
1000	420	-1	80	1926.3088312494808	1926.3088312494808	8.304761904761905
