200	90	-1	83	323.57836609631977	323.57836609631977	5.733333333333333
200	90	-1	81	313.06334352862694	313.06334352862694	5.777777777777778
200	90	-1	71	337.3522609710451	337.3522609710451	5.933333333333334
200	90	-1	198	322.45587841758777	322.45587841758777	5.6
200	90	-1	197	320.7110523037439	320.7110523037439	5.788888888888889
200	90	-1	70	331.0306503927423	331.0306503927423	5.7444444444444445
200	90	-1	64	315.25008840122	315.25008840122	5.811111111111111
200	90	-1	195	331.18107753878536	331.18107753878536	5.722222222222222
200	90	-1	163	327.59695017914936	327.59695017914936	5.511111111111111
200	90	-1	63	318.7311137455395	318.7311137455395	6.055555555555555
200	90	-1	89	324.47748686860336	324.47748686860336	5.822222222222222
200	90	-1	65	308.01551449340735	308.01551449340735	5.322222222222222
200	90	-1	132	329.06227230114416	329.06227230114416	5.866666666666666
200	90	-1	84	329.6165266140365	329.6165266140365	5.977777777777778
200	90	-1	143	335.85119124637936	335.85119124637936	5.666666666666667
200	90	-1	151	340.3661547100504	340.3661547100504	5.655555555555556
200	90	-1	193	314.461821598762	314.461821598762	5.666666666666667
200	90	-1	122	320.0209387532082	320.0209387532082	5.866666666666666
200	90	-1	69	323.6638301496469	323.6638301496469	5.9
200	90	-1	134	334.5168838388625	334.5168838388625	5.833333333333333
200	90	-1	164	318.9562919380995	318.9562919380995	5.544444444444444
200	90	-1	99	327.4606406620963	327.4606406620963	5.888888888888889
200	90	-1	104	335.81692664468983	335.81692664468983	6.033333333333333
200	90	-1	114	333.05655930989343	333.05655930989343	5.9222222222222225
200	90	-1	85	335.33000909511065	335.33000909511065	5.855555555555555
200	90	-1	153	346.6551480077849	346.6551480077849	6.022222222222222
200	90	-1	91	325.95106317574965	325.95106317574965	5.433333333333334
200	90	-1	61	333.0815596314367	333.0815596314367	5.677777777777778
200	90	-1	135	324.8792321460823	324.8792321460823	5.9222222222222225
200	90	-1	165	316.1776925326463	316.1776925326463	6.011111111111111
200	90	-1	74	320.87680471940735	320.87680471940735	5.844444444444444
200	90	-1	55	350.60542735159567	350.60542735159567	6.211111111111111
200	90	-1	78	338.0238167431738	338.0238167431738	6.0777777777777775
200	90	-1	59	339.4358962152917	339.4358962152917	6.122222222222222
200	90	-1	183	327.53341461637115	327.53341461637115	5.677777777777778
200	90	-1	105	337.9342330987224	337.9342330987224	6.122222222222222
200	90	-1	124	323.8796024186847	323.8796024186847	5.933333333333334
200	90	-1	109	335.5276885475832	335.5276885475832	5.933333333333334
200	90	-1	168	332.8673205412906	332.8673205412906	5.877777777777778
200	90	-1	133	322.85225547282846	322.85225547282846	5.955555555555556
200	90	-1	93	315.6537750528611	315.6537750528611	5.677777777777778
200	90	-1	96	331.9946676409174	331.9946676409174	5.933333333333334
200	90	-1	116	312.41842129482274	312.41842129482274	5.455555555555556
200	90	-1	137	337.26455327463333	337.26455327463333	6.033333333333333
200	90	-1	79	332.2206005830734	332.2206005830734	5.966666666666667
200	90	-1	112	332.35591690391306	332.355916903913	6.122222222222222
200	90	-1	76	339.29769006181255	339.29769006181255	6.111111111111111
200	90	-1	117	317.63208792545595	317.63208792545595	5.666666666666667
200	90	-1	67	319.0284113602125	319.0284113602125	5.5777777777777775
200	90	-1	75	331.5475619685843	331.5475619685843	5.988888888888889
200	90	-1	166	343.4164489471845	343.4164489471845	6.133333333333334
200	90	-1	126	316.12571425677896	316.12571425677896	5.166666666666667
