200	398	-1	199	776.7708662480874	776.7708662480875	6.080402010050252
200	398	-1	165	743.0244750496248	743.0244750496248	7.14321608040201
200	398	-1	84	765.6448442449769	765.644844244977	6.100502512562814
200	398	-1	146	771.172797762924	771.172797762924	6.067839195979899
200	398	-1	70	773.2732071031353	773.2732071031354	6.163316582914573
200	398	-1	67	770.1493496510233	770.1493496510235	6.163316582914573
200	398	-1	116	752.7781775996169	752.778177599617	6.155778894472362
200	398	-1	100	742.5925247485468	742.5925247485469	6.14070351758794
200	398	-1	74	759.3180486428441	759.3180486428442	5.974874371859296
200	398	-1	103	762.1631876474834	762.1631876474835	6.251256281407035
200	398	-1	119	757.2645330333495	757.2645330333495	6.1457286432160805
200	398	-1	148	769.7887765449378	769.788776544938	6.211055276381909
200	398	-1	150	759.8884512771131	759.8884512771131	5.992462311557789
200	398	-1	171	774.5859015571934	774.5859015571934	5.952261306532663
200	398	-1	125	753.1913213034975	753.1913213034976	6.422110552763819
200	398	-1	65	749.733036538152	749.7330365381521	6.298994974874372
200	398	-1	166	771.0551717824554	771.0551717824554	6.5
200	398	-1	133	756.8716881248554	756.8716881248554	6.155778894472362
200	398	-1	81	750.4689330046566	750.4689330046568	6.319095477386934
200	398	-1	152	739.734279018395	739.734279018395	7.128140703517588
200	398	-1	87	770.4900061801555	770.4900061801557	5.8793969849246235
200	398	-1	48	751.036300997741	751.0363009977411	6.221105527638191
200	398	-1	196	770.9328153115233	770.9328153115234	5.78391959798995
200	398	-1	75	763.2008083751213	763.2008083751214	6.223618090452261
200	398	-1	88	767.9972610370176	767.9972610370177	5.939698492462312
200	398	-1	174	759.5488714303448	759.5488714303448	6.346733668341709
200	398	-1	124	758.0094448411545	758.0094448411546	6.35678391959799
200	398	-1	91	765.0554332110258	765.055433211026	6.062814070351759
200	398	-1	186	775.1015244963094	775.1015244963094	6.238693467336684
200	398	-1	23	757.229651440665	757.229651440665	6.346733668341709
200	398	-1	139	759.6542019755767	759.6542019755768	5.801507537688442
200	398	-1	105	773.0554545812895	773.0554545812895	6.080402010050252
200	398	-1	182	764.8038238661964	764.8038238661965	6.334170854271357
200	398	-1	128	758.2742867748326	758.2742867748326	5.902010050251256
200	398	-1	177	760.5173125351212	760.5173125351213	6.0879396984924625
200	398	-1	17	755.281332240069	755.2813322400691	5.869346733668341
200	398	-1	69	749.0261307599447	749.0261307420709	6.507537688442211
200	398	-1	163	777.0540831122872	777.0540831122873	5.85929648241206
200	398	-1	180	758.6038693204775	758.6038693204774	6.4623115577889445
200	398	-1	71	772.3221755226709	772.322175522671	6.298994974874372
200	398	-1	161	779.1185051191278	779.1185051191279	6.065326633165829
200	398	-1	143	773.7021646680389	773.702164668039	5.967336683417085
200	398	-1	99	767.0802482654149	767.080248265415	6.00251256281407
200	398	-1	162	755.6364417922873	755.6364417922873	6.482412060301508
200	398	-1	131	777.0872310079136	777.0872310079138	6.1457286432160805
200	398	-1	195	768.3820942495691	768.3820942495693	6.339195979899498
200	398	-1	144	773.8167678130059	773.8167678130059	6.271356783919598
200	398	-1	183	778.5434179237766	778.5434179237768	5.922110552763819
200	398	-1	72	765.7020629924308	765.7020629924308	6.052763819095477
200	398	-1	151	777.1873013632658	777.1873013632658	6.128140703517588
200	398	-1	63	749.4253470259538	749.4253470259537	7.1206030150753765
200	398	-1	120	783.7390846550285	783.7390846550285	5.947236180904523
200	398	-1	168	764.4184417726922	764.4184417726922	6.057788944723618
200	398	-1	59	773.833945121159	773.8339451211591	6.542713567839196
200	398	-1	153	776.2722493093049	776.2722493093049	6.100502512562814
200	398	-1	184	768.7211402328287	768.7211402328287	5.967336683417085
200	398	-1	147	762.7028060216222	762.7028060216222	6.731155778894473
200	398	-1	61	770.4424571289163	770.4424571289163	6.3542713567839195
200	398	-1	106	768.9014712809675	768.9014712809676	5.8291457286432165
200	398	-1	142	775.492905705638	775.4929057056381	6.346733668341709
200	398	-1	198	776.0354832150892	776.0354832150894	6.052763819095477
200	398	-1	18	759.9709031566938	759.9709031566938	6.5201005025125625
200	398	-1	154	757.2043863157002	757.2043863157003	6.723618090452261
200	398	-1	60	760.361954748765	760.361954748765	5.977386934673367
200	398	-1	164	768.1608122248701	768.1608122248701	6.175879396984925
200	398	-1	51	763.1792596179031	763.1792596179032	6.278894472361809
200	398	-1	189	766.4558180097803	766.4558180097803	6.198492462311558
200	398	-1	169	745.2367751958885	745.2367751958885	6.389447236180905
200	398	-1	130	761.4469723132261	761.4469723132261	6.201005025125628
200	398	-1	77	746.6092851098385	746.6092851098387	6.5879396984924625
200	398	-1	50	773.3047636299491	773.3047636299492	6.21356783919598
200	398	-1	55	750.0628465297998	750.0628465297998	6.701005025125628
200	398	-1	34	756.4090841107994	756.4090841107995	6.047738693467337
200	398	-1	25	768.0353548008591	768.0353548008591	6.030150753768845
200	398	-1	94	751.8376204225119	751.8376204225119	6.336683417085427
200	398	-1	78	754.5237825707316	754.5237825707318	6.50251256281407
200	398	-1	82	758.9271344703704	758.9271344703706	6.376884422110553
200	398	-1	123	760.190528340885	760.1905283408851	6.334170854271357
200	398	-1	118	750.6567844198747	750.6567844198747	6.444723618090452
200	398	-1	178	755.0934076885287	755.0934076885289	6.4623115577889445
200	398	-1	132	780.0923448282222	780.0923448282222	6.198492462311558
200	398	-1	160	770.7395409013428	770.739540901343	6.457286432160804
200	398	-1	89	761.9326556630052	761.9326556630053	6.223618090452261
200	398	-1	181	753.8936217208282	753.8936217208283	6.381909547738694
200	398	-1	93	766.0219691769652	766.0219691769653	5.952261306532663
200	398	-1	92	753.5985537021689	753.5985537021689	6.35929648241206
200	398	-1	46	783.6559481189813	783.6559481189815	5.902010050251256
200	398	-1	193	744.9295740898357	744.9295740898357	6.040201005025126
200	398	-1	38	763.3146664987621	763.3146664987621	6.178391959798995
200	398	-1	172	761.6236244118043	761.6236244118044	6.278894472361809
200	398	-1	95	758.4649703866884	758.4649703866885	6.4874371859296485
200	398	-1	15	763.1143823113806	763.1143823113807	6.14321608040201
200	398	-1	112	760.3689216497222	760.3689216497223	6.42713567839196
200	398	-1	86	754.8454636226232	754.8454636226228	6.311557788944723
200	398	-1	187	737.300437238994	737.3004372389942	6.5125628140703515
