200	14	3	106	71.55634918610403	5.571428571428571	0.0005900859832763672
200	14	3	107	71.14213562373095	5.5	0.0005886554718017578
200	14	3	108	71.28839999367291	5.642857142857143	0.0005846023559570312
200	14	3	76	77.89949493661165	5.857142857142857	0.0006368160247802734
200	14	3	84	74.65685424949238	5.5	0.0005624294281005859
200	14	3	85	71.7778101141225	5.642857142857143	0.0005435943603515625
200	14	3	80	74.4346643636149	6.0	0.0005638599395751953
200	14	3	83	72.16014246156425	6.0	0.00057220458984375
200	14	3	75	68.63154574418054	5.285714285714286	0.0005960464477539062
200	14	3	82	79.65685424949237	5.857142857142857	0.0005652904510498047
200	14	3	87	72.07106781186546	5.357142857142857	0.0005316734313964844
200	14	3	88	78.31370849898475	5.928571428571429	0.0005731582641601562
200	14	3	77	72.04575930655363	5.571428571428571	0.0005924701690673828
200	14	3	73	79.45997286892674	6.142857142857143	0.000675201416015625
200	14	3	78	83.72792206135784	6.357142857142857	0.0006530284881591797
200	14	3	79	69.1168271184191	5.571428571428571	0.0005757808685302734
200	14	3	72	69.60623723886869	5.571428571428571	0.0005998611450195312
200	14	3	81	72.1920236764956	5.714285714285714	0.0005519390106201172
200	14	3	86	60.77781011412251	4.857142857142857	0.00048422813415527344
200	14	3	100	73.63154574418054	5.642857142857143	0.000545501708984375
200	14	3	98	80.84887792598796	6.5	0.0005941390991210938
200	14	3	89	78.89949493661166	5.928571428571429	0.0006234645843505859
200	14	3	101	74.72792206135786	5.714285714285714	0.0005402565002441406
200	14	3	99	71.72792206135784	5.5	0.0005433559417724609
200	14	3	103	75.38477631085021	5.928571428571429	0.0005512237548828125
200	14	3	104	72.07106781186546	5.357142857142857	0.0005290508270263672
200	14	3	102	75.89949493661166	5.714285714285714	0.0005383491516113281
200	14	3	90	75.97056274847714	5.928571428571429	0.0006053447723388672
200	14	3	91	74.55634918610403	5.785714285714286	0.0006330013275146484
200	14	3	92	79.04575930655362	6.071428571428571	0.0006263256072998047
200	14	3	93	76.82842712474618	5.571428571428571	0.0005855560302734375
200	14	3	96	71.94938298937632	5.571428571428571	0.0005869865417480469
200	14	3	130	87.48528137423857	6.5	0.0006690025329589844
200	14	3	132	78.65685424949238	5.785714285714286	0.0006122589111328125
200	14	3	131	79.45997286892671	6.142857142857143	0.0006363391876220703
200	14	3	133	77.36359655174941	6.0	0.0005791187286376953
200	14	3	134	74.24264068711928	5.428571428571429	0.0005502700805664062
200	14	3	135	74.1920236764956	6.0	0.0005934238433837891
200	14	3	128	62.38477631085022	5.0	0.0005629062652587891
200	14	3	129	70.55634918610404	5.5	0.0005879402160644531
200	14	3	122	83.48528137423855	6.214285714285714	0.0006206035614013672
200	14	3	124	65.97056274847712	5.214285714285714	0.0005252361297607422
200	14	3	112	82.65685424949237	6.071428571428571	0.0005948543548583984
200	14	3	113	75.72792206135784	5.785714285714286	0.0005946159362792969
200	14	3	120	77.28839999367291	6.071428571428571	0.0006012916564941406
200	14	3	119	81.91994573785345	6.785714285714286	0.0006537437438964844
200	14	3	118	83.89949493661165	6.285714285714286	0.0005984306335449219
200	14	3	110	71.53516942700323	5.5	0.0005424022674560547
200	14	3	121	75.63154574418054	5.785714285714286	0.0005636215209960938
200	14	3	117	57.31370849898475	4.428571428571429	0.0004899501800537109
200	14	3	111	75.63154574418053	5.785714285714286	0.0005779266357421875
200	14	3	125	73.89949493661165	5.571428571428571	0.0005362033843994141
200	14	3	123	69.55634918610404	5.428571428571429	0.0005278587341308594
200	14	3	115	75.31370849898475	5.714285714285714	0.00055694580078125
200	14	3	109	81.72792206135784	6.214285714285714	0.0006232261657714844
200	14	3	114	77.48528137423857	5.785714285714286	0.0005669593811035156
200	14	3	116	63.7778101141225	5.214285714285714	0.0005137920379638672
200	14	3	126	55.556349186104036	4.428571428571429	0.0004837512969970703
200	14	3	169	83.38890505706125	6.214285714285714	0.0005860328674316406
200	14	3	170	73.80311861943434	5.571428571428571	0.000530242919921875
200	14	3	171	77.04575930655363	5.928571428571429	0.0005819797515869141
200	14	3	158	76.14213562373094	6.0	0.0005815029144287109
200	14	3	165	77.63154574418053	5.928571428571429	0.0005404949188232422
200	14	3	156	79.53104068079219	6.357142857142857	0.0006022453308105469
200	14	3	163	66.97469149468816	5.0	0.0005207061767578125
200	14	3	167	67.80311861943434	5.142857142857143	0.000522613525390625
200	14	3	166	80.41348460451408	6.357142857142857	0.0005974769592285156
200	14	3	160	75.04575930655363	5.785714285714286	0.0005593299865722656
200	14	3	168	73.24264068711928	5.357142857142857	0.0005540847778320312
200	14	3	157	77.70601334439802	6.428571428571429	0.0006177425384521484
200	14	3	154	75.65685424949237	5.571428571428571	0.0005676746368408203
200	14	3	159	83.07106781186546	6.142857142857143	0.0005779266357421875
200	14	3	162	70.02045080124178	5.642857142857143	0.0005295276641845703
200	14	3	70	77.04575930655363	5.928571428571429	0.0005815029144287109
200	14	3	71	83.65685424949237	6.142857142857143	0.0005774497985839844
200	14	3	67	75.89949493661166	5.714285714285714	0.0005464553833007812
200	14	3	56	76.97469149468816	5.714285714285714	0.0006113052368164062
200	14	3	54	76.48528137423857	5.714285714285714	0.0006227493286132812
200	14	3	68	73.07106781186546	5.428571428571429	0.00055694580078125
200	14	3	59	85.31370849898474	6.428571428571429	0.0006504058837890625
200	14	3	55	84.36359655174941	6.5	0.0006427764892578125
200	14	3	60	76.89949493661166	5.785714285714286	0.000621795654296875
200	14	3	61	74.21320343559641	5.928571428571429	0.0006377696990966797
200	14	3	62	76.48528137423855	5.714285714285714	0.0006046295166015625
200	14	3	69	74.72792206135784	5.714285714285714	0.0005609989166259766
200	14	3	57	89.45997286892671	6.857142857142857	0.000701904296875
200	14	3	64	67.14213562373095	5.214285714285714	0.0005245208740234375
200	14	3	65	70.89949493661166	5.357142857142857	0.0005671977996826172
200	14	3	58	84.45997286892671	6.5	0.000675201416015625
200	14	3	94	74.14213562373094	5.714285714285714	0.000583648681640625
200	14	3	105	80.97469149468816	6.0	0.0005645751953125
200	14	3	53	71.14213562373094	5.5	0.0005769729614257812
200	14	3	49	78.21733218180745	5.928571428571429	0.0006365776062011719
200	14	3	40	68.04575930655362	5.428571428571429	0.000606536865234375
200	14	3	44	63.16671517118375	5.285714285714286	0.0005602836608886719
200	14	3	50	78.48528137423857	5.857142857142857	0.0006034374237060547
200	14	3	39	72.26309148836107	5.928571428571429	0.0006184577941894531
200	14	3	48	73.48528137423857	5.5	0.0006017684936523438
200	14	3	45	78.1168271184191	6.214285714285714	0.0006794929504394531
200	14	3	52	70.75250160881066	5.785714285714286	0.0006499290466308594
200	14	3	43	82.7989898732233	6.5	0.0006756782531738281
200	14	3	42	74.97469149468816	5.571428571428571	0.0005846023559570312
200	14	3	51	79.28839999367291	6.214285714285714	0.0006442070007324219
200	14	3	46	62.82769816688716	5.285714285714286	0.0006005764007568359
200	14	3	41	75.72792206135784	5.785714285714286	0.0006134510040283203
200	14	3	63	77.31370849898474	5.857142857142857	0.0005521774291992188
200	14	3	23	66.82769816688717	5.428571428571429	0.0005557537078857422
200	14	3	8	69.89949493661166	5.285714285714286	0.0006327629089355469
200	14	3	22	82.38477631085023	6.428571428571429	0.0005981922149658203
200	14	3	11	71.72792206135784	5.5	0.0005981922149658203
200	14	3	17	74.65685424949238	5.5	0.0005443096160888672
200	14	3	19	76.80311861943433	5.785714285714286	0.0005598068237304688
200	14	3	20	72.45997286892673	5.642857142857143	0.0005426406860351562
200	14	3	13	77.65685424949237	5.714285714285714	0.0006127357482910156
200	14	3	10	66.36359655174941	5.214285714285714	0.0005700588226318359
200	14	3	12	69.72792206135786	5.357142857142857	0.0005977153778076172
200	14	3	21	62.97056274847712	5.0	0.0005009174346923828
200	14	3	9	76.14213562373094	5.857142857142857	0.0006732940673828125
200	14	3	16	77.97056274847712	6.071428571428571	0.0006690025329589844
200	14	3	14	84.04575930655363	6.428571428571429	0.0006759166717529297
200	14	3	97	80.97056274847712	6.285714285714286	0.0006091594696044922
200	14	3	152	73.6814337969452	5.785714285714286	0.000553131103515625
200	14	3	136	79.31370849898474	6.0	0.0006582736968994141
200	14	3	140	67.87418643129982	5.357142857142857	0.0005893707275390625
200	14	3	148	74.1920236764956	5.857142857142857	0.0005598068237304688
200	14	3	141	66.84887792598798	5.5	0.0006182193756103516
200	14	3	138	80.31370849898475	6.071428571428571	0.0006456375122070312
200	14	3	149	71.28839999367291	5.642857142857143	0.0005452632904052734
200	14	3	147	82.09151861310727	6.714285714285714	0.0005946159362792969
200	14	3	151	68.80311861943434	5.214285714285714	0.0005135536193847656
200	14	3	150	76.97056274847714	6.0	0.0005631446838378906
200	14	3	137	82.89949493661165	6.214285714285714	0.0006449222564697266
200	14	3	145	71.38890505706125	5.5	0.0005395412445068359
200	14	3	143	73.48528137423855	5.5	0.0006039142608642578
200	14	3	144	70.89949493661166	5.357142857142857	0.00057220458984375
200	14	3	139	72.21733218180744	5.5	0.0005972385406494141
200	14	3	153	81.31370849898475	6.142857142857143	0.0005636215209960938
200	14	3	127	79.31370849898475	6.0	0.0006420612335205078
200	14	3	164	78.2883999936729	6.142857142857143	0.000583648681640625
200	14	3	95	73.36359655174941	5.714285714285714	0.0006039142608642578
200	14	3	74	74.36359655174941	5.785714285714286	0.0006282329559326172
200	14	3	161	61.65685424949238	4.571428571428571	0.0004837512969970703
200	14	3	155	80.89949493661166	6.071428571428571	0.0005903244018554688
200	14	3	47	71.72792206135784	5.5	0.0005581378936767578
200	14	3	15	67.21733218180745	5.142857142857143	0.0006046295166015625
200	14	3	18	74.65685424949237	5.5	0.0005342960357666016
200	14	3	142	73.31370849898475	5.571428571428571	0.0005414485931396484
200	14	3	146	74.72792206135784	5.714285714285714	0.0005383491516113281
200	14	3	198	76.63154574418053	5.857142857142857	0.0006134510040283203
200	14	3	196	74.65685424949238	5.5	0.0006210803985595703
200	14	3	194	80.89949493661165	6.071428571428571	0.0006356239318847656
200	14	3	190	78.8741864312998	6.285714285714286	0.0006263256072998047
200	14	3	195	75.31370849898475	5.714285714285714	0.0006158351898193359
200	14	3	192	72.48528137423857	5.428571428571429	0.0005793571472167969
200	14	3	197	76.63154574418053	5.857142857142857	0.0006077289581298828
200	14	3	199	70.07106781186546	5.214285714285714	0.0005128383636474609
200	14	3	191	76.84887792598796	6.357142857142857	0.0006566047668457031
200	14	3	193	64.87418643129982	5.285714285714286	0.0005757808685302734
200	14	3	175	78.28839999367291	6.142857142857143	0.0006685256958007812
200	14	3	183	79.31370849898475	6.0	0.0005884170532226562
200	14	3	186	83.45997286892673	6.428571428571429	0.0005998611450195312
200	14	3	174	77.21733218180744	5.857142857142857	0.0006625652313232422
200	14	3	180	70.89949493661166	5.357142857142857	0.0006449222564697266
200	14	3	184	76.63154574418054	5.857142857142857	0.0005812644958496094
200	14	3	178	69.36359655174941	5.428571428571429	0.0005691051483154297
200	14	3	187	70.87418643129982	5.571428571428571	0.0005333423614501953
200	14	3	176	74.14213562373094	5.714285714285714	0.0006487369537353516
200	14	3	181	70.14213562373094	5.571428571428571	0.0005657672882080078
200	14	3	189	71.14213562373094	5.5	0.0005235671997070312
200	14	3	177	73.94938298937632	5.714285714285714	0.0006382465362548828
200	14	3	185	73.38477631085023	5.785714285714286	0.0005626678466796875
200	14	3	173	69.0204508012418	5.571428571428571	0.0006129741668701172
200	14	3	172	69.48528137423855	5.214285714285714	0.0005936622619628906
200	14	3	182	76.31370849898475	5.785714285714286	0.0005505084991455078
200	14	3	179	77.72792206135784	5.928571428571429	0.0006089210510253906
200	14	3	4	77.65685424949237	5.714285714285714	0.0006148815155029297
200	14	3	3	69.14213562373094	5.357142857142857	0.0006227493286132812
200	14	3	5	68.31370849898475	5.214285714285714	0.0005726814270019531
200	14	3	7	82.07106781186548	6.071428571428571	0.0006091594696044922
200	14	3	6	72.89949493661166	5.5	0.00060272216796875
200	14	3	25	75.48528137423857	5.642857142857143	0.0006403923034667969
200	14	3	36	71.21733218180744	5.857142857142857	0.0005731582641601562
200	14	3	35	67.36359655174942	5.428571428571429	0.0005550384521484375
200	14	3	34	82.89949493661166	6.214285714285714	0.0005929470062255859
200	14	3	31	72.80311861943434	5.5	0.0005900859832763672
200	14	3	33	82.07106781186548	6.071428571428571	0.0005769729614257812
200	14	3	26	67.07106781186548	5.0	0.000560760498046875
200	14	3	30	73.65685424949237	5.428571428571429	0.0006098747253417969
200	14	3	24	67.92407448406448	5.5	0.0006251335144042969
200	14	3	29	76.84887792598798	6.214285714285714	0.0006492137908935547
200	14	3	27	75.45997286892673	5.857142857142857	0.0006284713745117188
200	14	3	37	68.48528137423855	5.142857142857143	0.0005438327789306641
200	14	3	32	68.48528137423857	5.142857142857143	0.0005159378051757812
200	14	3	28	76.21733218180744	5.785714285714286	0.0006120204925537109
200	14	3	1	67.48528137423857	5.071428571428571	0.000576019287109375
200	14	3	2	73.60623723886869	5.857142857142857	0.0006399154663085938
200	14	3	0	68.36359655174941	5.357142857142857	0.0006718635559082031
200	14	3	188	77.72792206135784	5.928571428571429	0.0006144046783447266
200	14	3	38	73.24264068711929	5.357142857142857	0.0005238056182861328
200	14	3	66	66.36359655174941	5.214285714285714	0.0006582736968994141
