200	58	3	71	256.3755352138798	5.758620689655173	0.0013279914855957031
200	58	3	128	219.73329765961518	5.224137931034483	0.0013892650604248047
200	58	3	64	238.6510129408739	5.741379310344827	0.0013852119445800781
200	58	3	131	246.61234179498518	5.5	0.0014147758483886719
200	58	3	132	243.24728732751763	5.810344827586207	0.0014753341674804688
200	58	3	99	251.43419621011185	5.724137931034483	0.0013937950134277344
200	58	3	109	276.176214692779	6.137931034482759	0.001493215560913086
200	58	3	83	247.06256421015158	5.810344827586207	0.0014352798461914062
200	58	3	59	262.57464705104053	6.068965517241379	0.001544952392578125
200	58	3	63	252.7259959921367	6.051724137931035	0.0014195442199707031
200	58	3	61	262.02022637729937	6.051724137931035	0.0016202926635742188
200	58	3	163	237.72744908498146	5.362068965517241	0.0013298988342285156
200	58	3	135	242.6729301952313	5.844827586206897	0.0015835762023925781
200	58	3	117	236.3418298092868	5.448275862068965	0.0014619827270507812
200	58	3	55	271.04236678421705	6.224137931034483	0.0015654563903808594
200	58	3	70	250.21857903385379	5.637931034482759	0.001310110092163086
200	58	3	122	247.4050415409131	6.017241379310345	0.0015001296997070312
200	58	3	81	240.5033998007887	5.724137931034483	0.0013840198516845703
200	58	3	93	251.6800098184986	5.637931034482759	0.0015895366668701172
200	58	3	100	255.94014671527913	5.810344827586207	0.0014102458953857422
200	58	3	89	241.16624701768058	5.5344827586206895	0.001580953598022461
200	58	3	103	248.40034162841707	6.103448275862069	0.0015032291412353516
200	58	3	91	243.2723689657449	5.4655172413793105	0.0014774799346923828
200	58	3	102	251.28573642919517	5.706896551724138	0.0013723373413085938
200	58	3	124	246.81433314657886	5.844827586206897	0.0014355182647705078
200	58	3	114	251.50040631790728	5.741379310344827	0.0014417171478271484
200	58	3	111	251.06183153776826	5.741379310344827	0.0014874935150146484
200	58	3	134	255.94383026471877	5.862068965517241	0.0015490055084228516
200	58	3	88	241.87956202955723	5.5344827586206895	0.0013670921325683594
200	58	3	112	265.75692138212463	5.913793103448276	0.0016369819641113281
200	58	3	167	232.1915555229925	5.396551724137931	0.0013158321380615234
200	58	3	158	256.99394518456785	5.931034482758621	0.0014681816101074219
200	58	3	118	255.4366353506471	5.896551724137931	0.0014255046844482422
200	58	3	69	241.88854737148924	5.827586206896552	0.0014777183532714844
200	58	3	198	240.87031848944468	5.568965517241379	0.0013704299926757812
200	58	3	86	239.14093851236885	5.344827586206897	0.0013010501861572266
200	58	3	87	259.0470061585999	5.982758620689655	0.001489877700805664
200	58	3	115	253.36970482239005	5.9655172413793105	0.0014913082122802734
200	58	3	152	258.2937755919303	5.827586206896552	0.001409769058227539
200	58	3	143	243.80509442933965	5.448275862068965	0.0013473033905029297
200	58	3	151	251.3899250420231	5.620689655172414	0.001378774642944336
200	58	3	149	260.40548791644807	5.862068965517241	0.0014009475708007812
200	58	3	154	255.38285024162906	6.0	0.0015647411346435547
200	58	3	85	259.80753839274826	5.706896551724138	0.0014004707336425781
200	58	3	130	266.31835513938313	6.086206896551724	0.0016169548034667969
200	58	3	76	255.53249621677918	5.982758620689655	0.0015332698822021484
200	58	3	84	256.83211794020116	5.810344827586207	0.0014538764953613281
200	58	3	197	246.965965848763	5.637931034482759	0.001382589340209961
200	58	3	75	248.09762316922362	5.827586206896552	0.0014209747314453125
200	58	3	193	233.5001481197269	5.672413793103448	0.0013897418975830078
200	58	3	133	251.71919641543272	5.793103448275862	0.001466512680053711
200	58	3	165	252.77832800830993	5.896551724137931	0.0014121532440185547
200	58	3	104	255.95647359318326	5.913793103448276	0.0014541149139404297
200	58	3	105	269.3518023072583	6.068965517241379	0.0014812946319580078
200	58	3	96	255.8454854036513	6.0	0.001569509506225586
200	58	3	94	251.79315821035135	5.827586206896552	0.0016188621520996094
200	58	3	79	257.7170010044581	5.913793103448276	0.001497507095336914
200	58	3	74	246.90486571199585	5.620689655172414	0.00146484375
200	58	3	195	241.4568375994549	5.741379310344827	0.001425027847290039
200	58	3	78	261.34241923579066	6.068965517241379	0.001470327377319336
200	58	3	58	259.7856296757884	5.931034482758621	0.001482248306274414
200	58	3	56	256.7469488841532	5.775862068965517	0.0014717578887939453
200	58	3	169	249.80848939481837	5.706896551724138	0.0013928413391113281
200	58	3	166	256.90383848589215	6.275862068965517	0.0014808177947998047
200	58	3	156	252.6622941389244	6.051724137931035	0.0015506744384765625
200	58	3	168	248.10419587884314	5.706896551724138	0.0014095306396484375
200	58	3	140	251.97593834673452	5.810344827586207	0.001538991928100586
200	58	3	139	245.0190268227951	5.413793103448276	0.0013997554779052734
200	58	3	141	254.8116671389593	5.758620689655173	0.001556396484375
200	58	3	153	265.3850408297305	6.068965517241379	0.0014810562133789062
200	58	3	136	262.2408189405998	6.155172413793103	0.0016765594482421875
200	58	3	137	256.6581011015388	5.913793103448276	0.0014467239379882812
200	58	3	144	259.5164712831066	5.948275862068965	0.0014486312866210938
200	58	3	155	260.12537563794393	6.068965517241379	0.0016372203826904297
200	58	3	54	251.57219826475864	5.741379310344827	0.0015413761138916016
200	58	3	106	242.1049248367021	5.396551724137931	0.0013620853424072266
200	58	3	65	236.39745357658617	5.327586206896552	0.0013344287872314453
200	58	3	73	264.782456754521	6.172413793103448	0.0016932487487792969
200	58	3	164	242.98250623348085	5.620689655172414	0.0014252662658691406
200	58	3	90	265.55442311688284	6.120689655172414	0.001520395278930664
200	58	3	120	239.05916924467286	5.758620689655173	0.0015523433685302734
200	58	3	194	265.0136584905532	6.137931034482759	0.001672983169555664
200	58	3	191	263.00636164594783	6.206896551724138	0.0016644001007080078
200	58	3	113	264.08619275553417	5.982758620689655	0.0016894340515136719
200	58	3	183	251.7364705808828	5.655172413793103	0.0013802051544189453
200	58	3	92	245.680236685583	5.758620689655173	0.0015845298767089844
200	58	3	80	262.3614436154438	5.948275862068965	0.0015289783477783203
200	58	3	123	245.26992500233644	5.448275862068965	0.0014834403991699219
200	58	3	116	246.2293799895126	5.568965517241379	0.0014650821685791016
200	58	3	199	256.77248425654943	6.017241379310345	0.0014274120330810547
200	58	3	150	254.34026385634294	5.758620689655173	0.0014595985412597656
200	58	3	126	235.8656839379349	5.327586206896552	0.0014235973358154297
200	58	3	187	247.32298969089297	5.706896551724138	0.001352071762084961
200	58	3	181	252.28624705736732	5.689655172413793	0.0013790130615234375
200	58	3	180	246.2526508368865	5.603448275862069	0.001363515853881836
200	58	3	67	238.60707778544452	5.603448275862069	0.0015060901641845703
200	58	3	101	273.5523368514832	6.258620689655173	0.001499176025390625
200	58	3	52	241.32978073019936	5.586206896551724	0.001384735107421875
200	58	3	53	257.7936640156503	5.879310344827586	0.001440286636352539
200	58	3	41	254.36823354640134	5.913793103448276	0.0015263557434082031
200	58	3	42	265.9041415770102	6.0344827586206895	0.0015554428100585938
200	58	3	161	234.30107243653552	5.275862068965517	0.0014050006866455078
200	58	3	108	247.77927529585577	5.637931034482759	0.0014765262603759766
200	58	3	48	246.3156843088902	5.672413793103448	0.001405477523803711
200	58	3	162	242.95135879928165	5.741379310344827	0.0013740062713623047
200	58	3	173	250.63498318432823	5.793103448275862	0.0014617443084716797
200	58	3	184	245.39015190910754	5.603448275862069	0.0014019012451171875
200	58	3	182	243.55270328846012	5.672413793103448	0.0013949871063232422
200	58	3	185	245.90731449827746	5.706896551724138	0.0014836788177490234
200	58	3	62	252.0579248357685	5.9655172413793105	0.0015997886657714844
200	58	3	175	250.77248425654938	5.844827586206897	0.0015413761138916016
200	58	3	170	250.2765014264803	5.896551724137931	0.0015406608581542969
200	58	3	147	249.6403163079166	5.931034482758621	0.0015616416931152344
200	58	3	179	268.98301686165297	6.0	0.0015687942504882812
200	58	3	97	270.5142806950053	6.344827586206897	0.0015490055084228516
200	58	3	51	250.92605029396987	5.724137931034483	0.0013976097106933594
200	58	3	50	246.9002311604859	5.672413793103448	0.0013921260833740234
200	58	3	40	244.52180922956825	5.724137931034483	0.001425027847290039
200	58	3	43	245.49285127512158	5.913793103448276	0.001466989517211914
200	58	3	125	246.30107725940877	5.706896551724138	0.0014710426330566406
200	58	3	160	248.3390194474386	5.706896551724138	0.0015418529510498047
200	58	3	21	242.26992500233658	5.5344827586206895	0.0013213157653808594
200	58	3	20	268.08155338115125	6.224137931034483	0.0015034675598144531
