200	130	3	83	419.38383374023505	5.653846153846154	0.0027256011962890625
200	130	3	65	414.6577960809091	5.5	0.0026268959045410156
200	130	3	81	426.54807402416867	5.676923076923077	0.0027496814727783203
200	130	3	70	425.811405864381	5.6692307692307695	0.002727985382080078
200	130	3	71	442.65638709839584	5.984615384615385	0.0028591156005859375
200	130	3	198	432.5276354748486	5.723076923076923	0.002791166305541992
200	130	3	197	433.66069491871315	5.769230769230769	0.0028116703033447266
200	130	3	104	443.58582594485006	5.923076923076923	0.0028357505798339844
200	130	3	84	432.6890029470801	5.6461538461538465	0.0027871131896972656
200	130	3	151	440.84111367495814	5.769230769230769	0.0027399063110351562
200	130	3	64	430.8519762066643	5.838461538461538	0.002796173095703125
200	130	3	69	438.43564994108294	5.861538461538461	0.0028786659240722656
200	130	3	193	413.20166340610996	5.561538461538461	0.0026352405548095703
200	130	3	89	428.87477216486894	5.746153846153846	0.0030519962310791016
200	130	3	132	429.3552608131635	5.623076923076923	0.002748727798461914
200	130	3	63	435.4524027242659	5.861538461538461	0.0027923583984375
200	130	3	195	428.8835083313989	5.6692307692307695	0.003059864044189453
200	130	3	164	430.1618326127479	5.676923076923077	0.002750873565673828
200	130	3	168	429.5822066865849	5.653846153846154	0.002743244171142578
200	130	3	143	433.5128245643002	5.676923076923077	0.0030090808868408203
200	130	3	91	423.9337904377121	5.438461538461539	0.0027036666870117188
200	130	3	105	448.89294206399313	5.815384615384615	0.0027718544006347656
200	130	3	165	440.3316018434634	5.838461538461538	0.0027124881744384766
200	130	3	114	439.3429657492802	5.823076923076923	0.003017425537109375
200	130	3	153	441.86509890261914	5.861538461538461	0.002740621566772461
200	130	3	85	437.36314468375616	5.684615384615385	0.0026886463165283203
200	130	3	78	447.34197100115904	5.9	0.0027990341186523438
200	130	3	55	449.3673172508853	6.046153846153846	0.0030329227447509766
200	130	3	59	450.63583543364865	6.069230769230769	0.0030164718627929688
200	130	3	124	434.3998242797375	5.723076923076923	0.002793550491333008
200	130	3	126	414.4358704333863	5.3538461538461535	0.002568483352661133
200	130	3	183	438.49043556641135	5.8307692307692305	0.0028481483459472656
200	130	3	101	454.2118178782284	6.1461538461538465	0.0028383731842041016
200	130	3	134	433.0375148131319	5.769230769230769	0.003019094467163086
200	130	3	133	434.63709170278975	5.869230769230769	0.0031282901763916016
