200	478	3	84	886.2570905697522	5.688284518828452	0.009329080581665039
200	478	3	165	901.6598705422915	5.918410041841004	0.009597539901733398
200	478	3	70	895.7011178702547	5.830543933054393	0.010071277618408203
200	478	3	146	899.1017719654466	5.853556485355648	0.009800910949707031
200	478	3	199	895.4257765253681	5.815899581589958	0.009248495101928711
200	478	3	150	884.1618144041848	5.7761506276150625	0.009755611419677734
200	478	3	171	884.5886321664807	5.686192468619247	0.009165525436401367
200	478	3	125	889.8256849936713	5.7364016736401675	0.009498119354248047
200	478	3	67	890.1566787005861	5.7677824267782425	0.009404420852661133
200	478	3	116	883.1938750499153	5.661087866108787	0.009268760681152344
200	478	3	88	880.6820526151387	5.682008368200837	0.009430646896362305
200	478	3	166	904.1927214103692	6.010460251046025	0.009660720825195312
200	478	3	119	884.9868979695515	5.7698744769874475	0.010027885437011719
200	478	3	87	883.2112755199593	5.661087866108787	0.009207487106323242
200	478	3	75	889.204519283417	5.7782426778242675	0.010300636291503906
200	478	3	81	891.7931378673061	5.832635983263598	0.00963449478149414
200	478	3	196	874.3457744434544	5.552301255230126	0.009886741638183594
200	478	3	139	875.2604434887015	5.623430962343096	0.010134220123291016
200	478	3	174	896.4970250015585	5.828451882845188	0.01044011116027832
200	478	3	163	886.1900313226716	5.690376569037657	0.009284496307373047
200	478	3	69	896.9947540158646	5.849372384937238	0.009624242782592773
200	478	3	105	892.4233574510939	5.7615062761506275	0.009142160415649414
200	478	3	17	873.7233182927624	5.539748953974895	0.009076356887817383
200	478	3	128	873.2529779869444	5.541841004184101	0.009886503219604492
200	478	3	103	888.673303073583	5.815899581589958	0.00927281379699707
200	478	3	48	879.3926609419301	5.612970711297071	0.008981466293334961
200	478	3	133	886.7482204701566	5.7384937238493725	0.010224342346191406
200	478	3	71	892.1300734696201	5.792887029288703	0.00926351547241211
200	478	3	100	888.9719373289755	5.7719665271966525	0.00909113883972168
200	478	3	177	890.2350609802595	5.7468619246861925	0.010374307632446289
200	478	3	182	894.4957819341709	5.805439330543933	0.009453296661376953
200	478	3	99	886.8378712809649	5.7866108786610875	0.009279012680053711
200	478	3	168	886.3568111342471	5.7740585774058575	0.009505271911621094
200	478	3	131	897.0165430573533	5.826359832635983	0.009936094284057617
200	478	3	61	891.6161270260491	5.824267782426778	0.00953364372253418
200	478	3	186	898.7674999713353	5.843096234309623	0.009383201599121094
200	478	3	183	887.949719395697	5.7364016736401675	0.00951075553894043
200	478	3	59	902.9597203688287	5.960251046025105	0.009908437728881836
200	478	3	60	883.2476701306966	5.665271966527197	0.009225606918334961
200	478	3	143	886.479003736146	5.7343096234309625	0.01045536994934082
200	478	3	152	898.3196228478794	5.887029288702929	0.009990453720092773
200	478	3	184	884.1868983873386	5.7343096234309625	0.009392023086547852
200	478	3	195	891.4935958426569	5.811715481171548	0.009784460067749023
200	478	3	161	894.9132336151288	5.828451882845188	0.01042032241821289
200	478	3	106	878.6627877498678	5.604602510460251	0.010048389434814453
200	478	3	65	876.2861063259132	5.631799163179917	0.009196281433105469
200	478	3	72	893.3650417173891	5.805439330543933	0.009578227996826172
200	478	3	147	900.5723207308216	5.912133891213389	0.009580850601196289
200	478	3	189	892.0397105787306	5.7907949790794975	0.009376049041748047
200	478	3	82	893.2026970112622	5.872384937238493	0.009391546249389648
200	478	3	162	891.2328406855094	5.907949790794979	0.009602546691894531
200	478	3	144	901.9136474615536	5.899581589958159	0.01030588150024414
200	478	3	130	888.7348783453316	5.7698744769874475	0.009505987167358398
200	478	3	25	883.7535166814646	5.665271966527197	0.010162591934204102
200	478	3	55	897.1103953115824	5.857740585774058	0.009756803512573242
200	478	3	169	885.6968725466016	5.7447698744769875	0.00924229621887207
200	478	3	51	895.0912697955433	5.826359832635983	0.009777545928955078
200	478	3	74	881.6415076813081	5.696652719665272	0.009404897689819336
200	478	3	148	890.2988762994835	5.7740585774058575	0.009307146072387695
200	478	3	193	878.1773237229861	5.667364016736402	0.009274482727050781
200	478	3	46	893.5646487686649	5.7740585774058575	0.00953531265258789
200	478	3	118	887.2683047676229	5.7447698744769875	0.009544134140014648
200	478	3	34	884.4294601893552	5.663179916317992	0.009387016296386719
200	478	3	50	895.2883156079093	5.876569037656904	0.009845972061157227
200	478	3	132	903.7861109395819	5.937238493723849	0.009785652160644531
200	478	3	198	892.9463506004627	5.7740585774058575	0.009485483169555664
200	478	3	89	893.0278958893824	5.7489539748953975	0.009780645370483398
200	478	3	94	890.2210387117217	5.7594142259414225	0.00945138931274414
200	478	3	63	900.7808237106817	5.884937238493724	0.009776592254638672
200	478	3	187	886.4129429302023	5.7573221757322175	0.009520530700683594
200	478	3	86	893.4354581187787	5.805439330543933	0.010354995727539062
200	478	3	91	878.9935993745408	5.658995815899582	0.009795665740966797
200	478	3	38	892.681397500483	5.857740585774058	0.009369611740112305
200	478	3	77	891.5771946820694	5.832635983263598	0.009697675704956055
200	478	3	32	899.1359501559781	5.878661087866109	0.009394645690917969
200	478	3	157	885.6002849844596	5.7259414225941425	0.009402990341186523
200	478	3	93	888.6813173156993	5.7112970711297075	0.009978055953979492
200	478	3	78	891.8222545664041	5.817991631799163	0.010203361511230469
200	478	3	112	895.5109762165658	5.864016736401673	0.010581493377685547
200	478	3	175	893.3508785846126	5.882845188284519	0.009676218032836914
200	478	3	160	899.0579878538587	5.897489539748954	0.00992894172668457
200	478	3	23	887.3914768918382	5.7322175732217575	0.009461164474487305
200	478	3	43	875.4771274296452	5.671548117154812	0.010044336318969727
200	478	3	121	888.569193155631	5.7698744769874475	0.009560346603393555
200	478	3	15	892.1800004223203	5.7887029288702925	0.010553598403930664
200	478	3	156	896.068695553415	5.838912133891213	0.009835958480834961
200	478	3	153	903.3328392845409	5.914225941422594	0.009718656539916992
200	478	3	104	903.7453826414026	5.893305439330544	0.009630918502807617
200	478	3	56	901.8792420370999	5.870292887029288	0.009816408157348633
200	478	3	179	897.4667755460457	5.855648535564853	0.010122060775756836
200	478	3	178	890.0889342640041	5.805439330543933	0.009723424911499023
200	478	3	190	895.7207690287962	5.826359832635983	0.009423017501831055
200	478	3	54	899.9633216006189	5.895397489539749	0.009747982025146484
200	478	3	33	885.9804676802154	5.686192468619247	0.009329080581665039
200	478	3	141	876.2428627787208	5.598326359832636	0.010251760482788086
200	478	3	173	888.999361631324	5.7301255230125525	0.009626150131225586
200	478	3	28	906.835121760765	5.98326359832636	0.01056218147277832
200	478	3	45	888.8918090573552	5.801255230125523	0.010641813278198242
200	478	3	197	883.5503210815289	5.684100418410042	0.009172916412353516
200	478	3	92	891.8016846511728	5.809623430962343	0.010441780090332031
200	478	3	124	887.0254430517404	5.7133891213389125	0.00937795639038086
200	478	3	79	906.8805439895307	5.928870292887029	0.010030031204223633
200	478	3	9	885.8587331493814	5.688284518828452	0.010238409042358398
200	478	3	192	891.0667240703798	5.803347280334728	0.010011911392211914
200	478	3	107	891.2245577991952	5.826359832635983	0.010358572006225586
200	478	3	7	882.1473181682958	5.635983263598327	0.008941173553466797
200	478	3	145	885.9592871926832	5.694560669456067	0.009150505065917969
200	478	3	181	893.822721467585	5.811715481171548	0.010455608367919922
200	478	3	151	894.8601748738984	5.797071129707113	0.009642601013183594
200	478	3	73	898.5417600419123	5.841004184100418	0.010542631149291992
200	478	3	110	895.7493296697913	5.7907949790794975	0.009511232376098633
