200	232	-1	144	577.2450727696869	577.2450727696869	6.120689655172414
200	232	-1	134	557.6243745288856	557.6243745288856	6.172413793103448
200	232	-1	118	571.7690542017887	571.7690542017888	6.271551724137931
200	232	-1	32	565.8411648058051	565.8411648058051	5.982758620689655
200	232	-1	159	583.6793410526445	583.6793410526445	5.995689655172414
200	232	-1	54	557.7108891664336	557.7108891664337	6.431034482758621
200	232	-1	192	559.4141016959547	559.4141016959547	6.297413793103448
200	232	-1	58	567.9743092352045	567.9743092352046	6.314655172413793
200	232	-1	190	560.5508456164139	560.5508456164139	6.379310344827586
200	232	-1	25	587.3424212655301	587.3424212655301	5.823275862068965
200	232	-1	22	557.6613893562186	557.6613893562187	6.543103448275862
200	232	-1	191	578.7266671096112	578.7266671096112	6.525862068965517
200	232	-1	120	573.7690941254907	573.7690941254908	6.116379310344827
200	232	-1	135	559.0262281376033	559.0262281376033	6.1594827586206895
200	232	-1	76	576.762565771864	576.762565771864	6.431034482758621
200	232	-1	11	573.8347071249826	573.8347071249827	6.099137931034483
200	232	-1	68	582.7290906121706	582.7290906121707	6.146551724137931
200	232	-1	194	580.4506745627428	580.450674562743	6.224137931034483
200	232	-1	189	571.2621995575432	571.2621995575433	6.056034482758621
200	232	-1	72	560.8816013535258	560.8816013535258	6.349137931034483
200	232	-1	181	566.6939000090323	566.6939000090324	6.012931034482759
200	232	-1	142	585.3468193700824	585.3468193700824	6.0344827586206895
200	232	-1	43	564.8833076746618	564.8833076746618	6.077586206896552
200	232	-1	96	580.5304219434554	580.5304219434555	6.262931034482759
200	232	-1	178	549.005950730675	549.005950730675	6.245689655172414
200	232	-1	9	555.9102987331526	555.9102987331526	5.905172413793103
200	232	-1	73	584.3879806848415	584.3879806848416	6.051724137931035
200	232	-1	10	575.9762714662266	575.9762714662266	6.228448275862069
200	232	-1	47	573.8545304122365	573.8545304122366	6.357758620689655
200	232	-1	28	566.8072455586843	566.8072455586844	6.405172413793103
200	232	-1	121	555.4335343609163	555.4335343609163	6.094827586206897
200	232	-1	157	560.7563393264409	560.7563393264409	6.008620689655173
200	232	-1	184	573.1888064690075	573.1888064690075	6.025862068965517
200	232	-1	40	581.15423519493	581.15423519493	5.896551724137931
200	232	-1	24	561.1708120907329	561.1708120907327	6.198275862068965
200	232	-1	127	561.6715645315576	561.6715645315577	6.3405172413793105
200	232	-1	170	577.4930433241434	577.4930433241435	6.288793103448276
200	232	-1	95	560.6549250784102	560.6549250784102	6.568965517241379
200	232	-1	172	562.0958650771624	562.0958650771624	6.237068965517241
200	232	-1	110	565.204268498112	565.204268498112	6.120689655172414
200	232	-1	101	590.7577340433686	590.7577340433686	6.2155172413793105
200	232	-1	107	564.488558886678	564.488558886678	6.120689655172414
200	232	-1	141	565.2712135003059	565.271213500306	5.793103448275862
200	232	-1	113	568.388108871468	568.388108871468	6.047413793103448
200	232	-1	1	577.5865724709734	577.5865724709734	5.870689655172414
200	232	-1	6	572.451578133112	572.4515781331121	6.043103448275862
200	232	-1	82	567.3876612741459	567.387661274146	6.081896551724138
200	232	-1	36	565.7286366067473	565.7286366067473	5.978448275862069
200	232	-1	137	588.8599721627876	588.8599721627876	6.150862068965517
200	232	-1	188	564.1984404018925	564.1984404018926	6.267241379310345
200	232	-1	57	564.88306959268	564.88306959268	6.064655172413793
200	232	-1	27	575.9827679743262	575.9827679743262	6.418103448275862
200	232	-1	31	585.3965498538812	585.3965498538812	6.189655172413793
200	232	-1	2	567.732277175805	567.7322771758052	6.297413793103448
200	232	-1	149	586.6622342922288	586.6622342922288	6.1594827586206895
200	232	-1	3	584.4480786960066	584.4480786960067	6.150862068965517
200	232	-1	12	550.0289059452666	550.0289059452666	6.4094827586206895
200	232	-1	115	584.432377853163	584.432377853163	6.431034482758621
200	232	-1	138	576.3177350634846	576.3177350634846	6.038793103448276
200	232	-1	8	573.7476532135238	573.7476532135238	5.961206896551724
200	232	-1	38	560.7379883250521	560.7379883250521	6.068965517241379
200	232	-1	122	556.8326267980782	556.8326267980782	6.172413793103448
200	232	-1	49	578.0145722902573	578.0145722902573	6.056034482758621
200	232	-1	85	577.6105351339609	577.6105351339609	5.814655172413793
200	232	-1	98	575.954312401847	575.954312401847	6.198275862068965
200	232	-1	42	573.8961750011559	573.8961750011562	6.146551724137931
200	232	-1	140	571.8346553484505	571.8346553484505	5.9094827586206895
200	232	-1	26	574.4668690572246	574.4668690572246	5.724137931034483
200	232	-1	176	577.1381795150271	577.1381795150271	6.262931034482759
200	232	-1	21	569.8453882974588	569.845388297459	6.081896551724138
200	232	-1	167	569.6566401516435	569.6566401516436	6.280172413793103
200	232	-1	14	572.9321417469603	572.9321417469603	6.189655172413793
200	232	-1	29	572.5631680243399	572.5631680243399	6.056034482758621
200	232	-1	0	590.9028606300479	590.9028606300479	6.051724137931035
200	232	-1	4	557.6311504336649	557.6311504336649	5.887931034482759
200	232	-1	97	584.9067556355227	584.9067556355226	6.344827586206897
200	232	-1	158	568.9625607381994	568.9625607381995	6.469827586206897
200	232	-1	30	559.664068128993	559.6640681289931	6.056034482758621
200	232	-1	62	592.6169128192287	592.6169128192288	6.060344827586207
200	232	-1	35	568.9895309237562	568.9895309237563	6.064655172413793
200	232	-1	16	568.2995310485968	568.2995310485968	6.2155172413793105
200	232	-1	66	579.7340240342359	579.7340240342359	5.943965517241379
200	232	-1	80	572.1135019346428	572.1135019346428	5.8405172413793105
