200	8	3	111	41.535169427003225	5.875	 0.09852051734924316 
200	8	3	120	44.09564735931829	6.5	 0.1014399528503418 
200	8	3	117	30.07106781186548	4.125	 0.11777496337890625 
200	8	3	121	38.77781011412251	5.75	 0.058890342712402344 
200	8	3	118	42.21733218180744	5.875	 0.05939960479736328 
200	8	3	48	45.89949493661167	6.25	 0.7477366924285889 
200	8	3	67	43.0	5.375	 1.4495129585266113 
200	8	3	113	45.2672202345721	6.5	 0.7047486305236816 
200	8	3	112	47.242640687119284	6.125	 0.8043148517608643 
200	8	3	105	42.12095586463013	5.875	 1.558304786682129 
200	8	3	20	44.82842712474619	5.75	 1.5869250297546387 
200	8	3	115	46.65685424949238	6.125	 0.9062771797180176 
200	8	3	94	43.65685424949238	5.75	 0.07065892219543457 
200	8	3	128	38.071067811865476	5.125	 0.07176756858825684 
200	8	3	131	42.48528137423856	5.75	 0.07385063171386719 
200	8	3	132	46.41421356237309	5.875	 0.07769274711608887 
200	8	3	162	36.38890505706126	5.0	 0.08403587341308594 
200	8	3	167	43.38890505706125	5.875	 0.0812532901763916 
200	8	3	159	41.974691494688166	5.625	 0.08739924430847168 
200	8	3	130	49.80311861943436	6.75	 0.08444881439208984 
200	8	3	165	38.242640687119284	5.0	 0.08917617797851562 
200	8	3	160	45.48528137423857	6.125	 0.0883796215057373 
200	8	3	166	46.071067811865476	6.125	 0.0880882740020752 
200	8	3	168	41.0	5.125	 0.08134984970092773 
200	8	3	158	42.071067811865476	5.625	 0.08879303932189941 
200	8	3	156	45.87418643129982	6.625	 0.08865952491760254 
200	8	3	170	40.82842712474619	5.25	 0.08697843551635742 
200	8	3	154	41.31370849898476	5.75	 0.09559082984924316 
200	8	3	163	37.242640687119284	4.875	 0.11521005630493164 
200	8	3	133	42.24264068711929	5.5	 0.07050609588623047 
200	8	3	134	39.41421356237309	5.0	 0.07085776329040527 
200	8	3	11	42.65685424949238	5.625	 1.9549248218536377 
200	8	3	135	42.38890505706126	5.75	 0.09972357749938965 
200	8	3	171	43.89949493661167	6.0	 0.0628361701965332 
200	8	3	22	46.631545744180535	6.5	 2.14807391166687 
200	8	3	169	50.656854249492376	6.625	 0.05996203422546387 
200	8	3	129	39.949382989376325	5.75	 0.5311625003814697 
200	8	3	157	47.071067811865476	6.25	 0.5904335975646973 
200	8	3	63	45.41421356237309	5.75	 2.5710415840148926 
200	8	3	18	36.82842712474619	4.75	 2.641975164413452 
200	8	3	74	44.6814337969452	6.5	 3.69431209564209 
200	8	3	47	43.242640687119284	5.625	 3.1729557514190674 
200	8	3	97	48.63154574418054	6.75	 3.377232551574707 
200	8	3	15	44.56047793231506	5.875	 0.7108113765716553 
200	8	3	127	45.0	5.625	 2.0291836261749268 
200	8	3	95	42.65685424949238	5.625	 3.847890615463257 
200	8	3	141	35.65685424949238	4.75	 0.06663322448730469 
200	8	3	136	37.82842712474619	4.875	 0.06882429122924805 
200	8	3	148	42.53516942700323	6.0	 0.06809020042419434 
200	8	3	140	36.82842712474619	4.75	 0.07110309600830078 
200	8	3	138	45.48528137423857	6.125	 0.0730600357055664 
200	8	3	139	46.242640687119284	6.0	 0.0739436149597168 
200	8	3	145	42.80311861943436	5.875	 0.08056783676147461 
200	8	3	147	47.33828804643757	7.125	 0.08227658271789551 
200	8	3	149	38.21733218180744	5.375	 0.08790802955627441 
200	8	3	153	44.242640687119284	5.75	 0.1567549705505371 
200	8	3	164	44.24264068711928	5.75	 2.3523848056793213 
200	8	3	151	38.0	4.75	 0.05275607109069824 
200	8	3	137	48.82842712474619	6.25	 0.08249807357788086 
200	8	3	143	44.071067811865476	5.875	 0.4929676055908203 
200	8	3	150	41.38477631085023	6.125	 0.05936098098754883 
200	8	3	152	43.999271042140975	6.75	 0.0689549446105957 
200	8	3	144	37.82842712474619	4.875	 0.7240808010101318 
200	8	3	142	44.0	5.5	 1.160071849822998 
200	8	3	161	37.828427124746185	4.875	 3.744990348815918 
200	8	3	155	45.65685424949238	6.0	 3.7625718116760254 
200	8	3	6	42.65685424949238	5.625	 0.08135652542114258 
200	8	3	5	38.485281374238575	5.25	 0.08200979232788086 
200	8	3	3	39.72792206135785	5.625	 0.08628034591674805 
200	8	3	4	45.82842712474619	5.875	 0.09426212310791016 
200	8	3	7	45.48528137423857	6.375	 0.09481263160705566 
200	8	3	146	42.242640687119284	5.5	 0.9623827934265137 
200	8	3	37	40.24264068711928	5.25	 0.08052921295166016 
200	8	3	35	39.24264068711929	5.125	 0.08339381217956543 
200	8	3	28	44.02457954745282	6.125	 0.08322477340698242 
200	8	3	27	41.853006672199015	6.0	 0.08751583099365234 
200	8	3	31	40.48528137423857	5.5	 0.0897068977355957 
200	8	3	36	48.89949493661166	6.625	 0.09139370918273926 
200	8	3	33	46.656854249492376	6.125	 0.0916452407836914 
200	8	3	29	49.79898987322333	7.25	 0.09237122535705566 
200	8	3	24	34.72792206135785	5.0	 0.09254312515258789 
200	8	3	32	40.38890505706126	5.5	 0.09565854072570801 
200	8	3	25	44.828427124746185	5.75	 0.10377216339111328 
200	8	3	30	41.0	5.125	 0.15504837036132812 
200	8	3	26	41.41421356237309	5.25	 0.18201208114624023 
200	8	3	34	46.97469149468816	6.25	 0.6514906883239746 
200	8	3	1	33.82842712474619	4.375	 0.0889139175415039 
200	8	3	2	44.65685424949237	5.875	 0.0894918441772461 
200	8	3	0	43.31370849898475	6.0	 0.09350180625915527 
200	8	3	194	43.485281374238575	5.875	 0.07198524475097656 
200	8	3	193	40.949382989376325	5.875	 0.07318854331970215 
200	8	3	197	49.48528137423856	6.625	 0.07410550117492676 
200	8	3	196	44.41421356237309	5.625	 0.07394886016845703 
200	8	3	199	34.071067811865476	4.625	 0.07555675506591797 
200	8	3	190	42.509860921691384	6.625	 0.19138741493225098 
200	8	3	192	37.242640687119284	4.875	 0.05469322204589844 
200	8	3	195	43.656854249492376	5.75	 0.060478925704956055 
200	8	3	198	41.89949493661166	5.75	 0.059775352478027344 
200	8	3	191	48.82769816688717	7.25	 0.07436823844909668 
200	8	3	180	40.82842712474619	5.25	 0.0766756534576416 
200	8	3	184	45.41421356237309	5.75	 0.07693982124328613 
200	8	3	174	40.82842712474619	5.25	 0.07532954216003418 
200	8	3	186	51.31370849898477	7.0	 0.0832815170288086 
200	8	3	183	44.24264068711928	5.75	 0.07766914367675781 
200	8	3	176	45.31370849898475	6.25	 0.0810556411743164 
200	8	3	187	37.56047793231507	5.0	 0.08419299125671387 
200	8	3	178	40.65685424949238	5.375	 0.0970468521118164 
200	8	3	175	38.36359655174942	5.625	 0.12430906295776367 
200	8	3	182	42.65685424949238	5.625	 0.13399577140808105 
200	8	3	181	41.656854249492376	5.5	 0.05367302894592285 
200	8	3	173	41.071067811865476	5.5	 0.056936025619506836 
200	8	3	189	36.65685424949238	4.875	 0.5589604377746582 
200	8	3	177	40.706742302257034	5.625	 0.7870690822601318 
200	8	3	185	43.89949493661166	6.0	 0.9726383686065674 
200	8	3	172	43.65685424949238	5.75	 1.2696096897125244 
200	8	3	38	35.24264068711929	4.625	 3.684624433517456 
200	8	3	179	40.242640687119284	5.25	 2.315897226333618 
200	8	3	66	39.65685424949238	5.25	 0.08818650245666504 
200	8	3	188	44.071067811865476	5.875	 3.663221597671509 
