200	110	-1	83	364.1213141622279	364.1213141622279	5.763636363636364
200	110	-1	65	357.5387758000904	357.5387758000904	5.4
200	110	-1	81	356.55074590584786	356.55074590584786	5.7272727272727275
200	110	-1	71	385.6361944327517	385.6361944327517	6.027272727272727
200	110	-1	70	372.606481606556	372.60648160655603	5.872727272727273
200	110	-1	198	375.89919464623637	375.89919464623637	5.736363636363636
200	110	-1	197	375.07477261496956	375.07477261496956	5.863636363636363
200	110	-1	104	381.5699345794334	381.56993457943344	6.118181818181818
200	110	-1	151	385.2041847019007	385.2041847019007	5.7727272727272725
200	110	-1	84	368.7062636047701	368.7062636047701	5.818181818181818
200	110	-1	64	354.1236878713624	354.1236878713624	5.863636363636363
200	110	-1	69	375.2493668019952	375.2493668019952	5.8090909090909095
200	110	-1	193	349.79894190388814	349.79894190388814	5.681818181818182
200	110	-1	132	376.98952335058624	376.98952335058624	5.7272727272727275
200	110	-1	63	349.3376194881275	349.3376194881275	6.609090909090909
200	110	-1	89	375.82963002588644	375.82963002588644	5.909090909090909
200	110	-1	195	366.4787718823735	366.47877188237356	5.827272727272727
200	110	-1	164	360.69640400543483	360.69640400543483	5.763636363636364
200	110	-1	168	367.8847318420317	367.8847318420317	5.7727272727272725
200	110	-1	143	377.25566697119405	377.25566697119405	5.6909090909090905
200	110	-1	91	375.1212571648577	375.1212571648577	5.554545454545455
200	110	-1	105	385.27530471465093	385.27530471465093	6.118181818181818
200	110	-1	165	373.17825038266807	373.17825038266807	5.863636363636363
200	110	-1	114	372.1174883464443	372.1174883464443	5.909090909090909
200	110	-1	85	362.96906163320983	362.41305965095523	5.9818181818181815
200	110	-1	78	384.85859870250886	384.85859870250886	5.9818181818181815
200	110	-1	153	394.2164169020214	394.2164169020214	6.036363636363636
200	110	-1	126	366.26490990283065	366.26490990283065	5.2727272727272725
200	110	-1	55	389.019824143954	389.019824143954	6.045454545454546
200	110	-1	59	376.29557539195645	376.29557539195645	6.1454545454545455
200	110	-1	183	370.9147427956005	370.9147427956005	5.927272727272728
200	110	-1	124	371.8881258466507	371.8881258466507	5.863636363636363
200	110	-1	101	380.33548773069714	380.33548773069714	6.181818181818182
200	110	-1	134	378.66669858952093	378.66669858952093	5.909090909090909
200	110	-1	133	367.7481402730037	367.7481402730037	5.836363636363636
200	110	-1	93	365.6902866434425	365.6902866434425	5.554545454545455
200	110	-1	67	361.1864167663175	361.1864167663175	5.709090909090909
200	110	-1	147	360.2082492207067	360.2082492207067	6.090909090909091
200	110	-1	109	391.49889595242263	391.4988959524227	6.1909090909090905
200	110	-1	187	364.85523090675815	364.85523090675815	5.672727272727273
200	110	-1	116	355.6499306828736	355.6499306828736	5.527272727272727
200	110	-1	112	372.2524112157803	372.2524112157803	6.036363636363636
200	110	-1	98	386.6279031360552	386.62790313605524	5.954545454545454
200	110	-1	163	355.778752052494	355.778752052494	5.881818181818182
200	110	-1	102	367.8427678752052	367.8427678752052	5.745454545454545
200	110	-1	115	377.7926668273958	377.7926668273958	6.2272727272727275
200	110	-1	75	377.257061740416	377.257061740416	5.945454545454545
200	110	-1	166	366.1202367537682	366.12023675376827	6.218181818181818
200	110	-1	76	377.16233991811526	377.16233991811526	6.0181818181818185
200	110	-1	144	377.81770114029194	377.81770114029194	6.1
200	110	-1	185	377.46341809572397	377.463418095724	5.7
200	110	-1	117	350.35643538914127	350.35643538914127	5.8090909090909095
200	110	-1	137	385.09113156360155	385.09113156360155	6.036363636363636
200	110	-1	155	389.8462182739967	389.8462182739968	6.045454545454546
200	110	-1	149	376.7063519596242	376.7063519596242	5.972727272727273
200	110	-1	79	382.6679969504711	382.6679969504711	5.9818181818181815
200	110	-1	182	371.67882460262626	371.6788246026263	6.0
200	110	-1	171	370.0342059167958	370.0342059167958	5.736363636363636
200	110	-1	106	386.07808855087626	386.07808855087626	5.609090909090909
200	110	-1	154	378.8319067071763	378.8319067071763	6.081818181818182
200	110	-1	160	377.17264890760987	377.17264890760987	5.945454545454545
200	110	-1	56	375.3543276587094	375.3543276587094	5.945454545454545
200	110	-1	130	374.0641180242292	374.0641180242292	6.1
200	110	-1	162	348.18375175647054	348.18375175647054	5.836363636363636
200	110	-1	146	356.84480664149197	356.84480664149197	5.6454545454545455
200	110	-1	73	400.5588822635944	400.5588822635944	6.081818181818182
200	110	-1	175	355.49994074209735	355.4999407420974	5.845454545454546
200	110	-1	186	372.37875996171323	372.37875996171323	5.781818181818182
200	110	-1	184	374.4634238673077	374.46342386730777	5.745454545454545
200	110	-1	111	383.17563305292447	383.17563305292447	5.918181818181818
200	110	-1	99	367.368267349032	367.368267349032	6.009090909090909
200	110	-1	145	379.7609705088413	379.7609705088413	5.745454545454545
200	110	-1	123	372.3806141728753	372.3806141728753	5.781818181818182
200	110	-1	173	382.21139678507484	382.21139678507484	6.045454545454546
200	110	-1	74	365.3198657522506	365.3198657522507	5.7727272727272725
200	110	-1	54	385.7148415492582	385.7148415492582	5.972727272727273
200	110	-1	88	362.38194836544716	362.38194836544716	5.654545454545454
200	110	-1	58	379.64379716172874	379.64379716172874	6.127272727272727
200	110	-1	152	372.07799403474695	372.07799403474695	5.8545454545454545
200	110	-1	119	367.15710619650054	367.1571061965006	5.863636363636363
200	110	-1	90	382.31764499204644	382.31764499204644	6.036363636363636
200	110	-1	199	363.3946256852645	363.3946256852645	5.945454545454545
200	110	-1	113	374.93375230360584	374.93375230360584	6.163636363636364
200	110	-1	103	351.00626298130976	351.00626298130976	5.945454545454545
200	110	-1	100	365.46304614588576	365.46304614588576	5.863636363636363
200	110	-1	178	352.1703466073477	352.17034660734777	5.472727272727273
200	110	-1	127	367.4469510283541	367.4469510283541	5.845454545454546
200	110	-1	53	373.9166168804391	373.9166168804391	5.736363636363636
200	110	-1	158	383.19166270051835	383.19166270051835	5.945454545454545
200	110	-1	51	370.1518844966703	370.1518844966703	5.9818181818181815
200	110	-1	170	381.9450227619181	381.9450227619181	5.990909090909091
200	110	-1	50	369.8684651883939	369.8684651883939	5.9818181818181815
200	110	-1	148	379.5938368999652	379.5938368999652	5.8
200	110	-1	41	387.9097263413047	387.90972634130475	5.9363636363636365
200	110	-1	17	371.03691400960724	371.03691400960724	5.718181818181818
200	110	-1	61	377.54525383275495	377.54525383275495	5.681818181818182
200	110	-1	47	375.5165764507836	375.5165764507836	5.945454545454545
200	110	-1	12	365.45567257772313	365.45567257772313	5.790909090909091
200	110	-1	52	359.91415774287907	359.91415774287907	5.7272727272727275
200	110	-1	110	374.9241318916981	374.9241318916981	5.581818181818182
200	110	-1	42	369.1216172411966	369.1216172411966	5.963636363636364
200	110	-1	48	375.57510698480843	375.57510698480843	5.7272727272727275
200	110	-1	156	374.7715423488405	374.77154234884046	6.0
200	110	-1	192	381.16993689227303	381.16993689227303	5.8
200	110	-1	87	387.1208727955928	387.12087279559285	5.9818181818181815
200	110	-1	68	369.711432693958	369.711432693958	6.009090909090909
200	110	-1	150	360.0297501483977	360.0297501483977	5.9363636363636365
200	110	-1	169	357.77938942372856	357.77938942372856	5.945454545454545
200	110	-1	92	375.02579927919226	375.02579927919226	5.736363636363636
200	110	-1	174	381.5213973504762	381.5213973504762	5.7272727272727275
200	110	-1	23	359.85688431966463	359.85688431966463	5.963636363636364
200	110	-1	15	385.30882222602435	385.30882222602435	5.9
200	110	-1	118	372.6451850120441	372.6451850120441	6.2
200	110	-1	39	371.99620711509704	371.9962071150971	6.218181818181818
200	110	-1	96	390.0412090077152	390.0412090077152	5.990909090909091
200	110	-1	161	362.97870417324594	362.97870417324594	5.7
200	110	-1	11	366.26547571788706	366.26547571788706	6.2727272727272725
200	110	-1	179	396.4713552591994	396.47135525919947	6.045454545454546
200	110	-1	40	374.7050241276907	374.7050241276907	5.8
200	110	-1	180	359.27214947026505	359.27214947026505	5.827272727272727
200	110	-1	77	367.6467562711428	367.6467562711428	6.009090909090909
200	110	-1	177	375.60123806727165	375.60123806727165	5.8
200	110	-1	136	383.3016887177656	383.3016887177656	5.9818181818181815
200	110	-1	46	368.20951300261567	368.20951300261567	5.763636363636364
200	110	-1	20	366.4508265422897	366.45082654228963	6.263636363636364
200	110	-1	122	365.2597157788471	365.2597157788471	5.781818181818182
200	110	-1	194	374.77281924987005	374.7728192498701	6.136363636363637
200	110	-1	125	377.6723283691657	377.6723283691657	6.109090909090909
200	110	-1	191	383.3632499937054	383.3632499937054	6.2727272727272725
200	110	-1	35	373.00545666371727	373.0054566637173	5.845454545454546
200	110	-1	94	371.16023993926217	371.16023993926217	5.7
200	110	-1	10	368.9124405392549	368.91244053925493	5.9363636363636365
200	110	-1	33	369.2180008122506	369.2180008122506	6.1
200	110	-1	44	372.9086516546253	372.9086516546253	5.763636363636364
200	110	-1	34	373.4094794369693	373.4094794369693	5.918181818181818
200	110	-1	13	376.69515970548235	376.69515970548235	5.845454545454546
