200	232	3	70	598.8099233531542	5.693965517241379	0.0045833587646484375
200	232	3	71	608.4150874469965	5.780172413793103	0.0046329498291015625
200	232	3	65	595.8144737793579	5.625	0.004590511322021484
200	232	3	64	612.7579048417408	5.849137931034483	0.00479578971862793
200	232	3	199	603.4163644210699	5.689655172413793	0.004477739334106445
200	232	3	168	604.2904108126407	5.745689655172414	0.004769563674926758
200	232	3	67	610.3247208200187	5.762931034482759	0.004616260528564453
200	232	3	197	602.3631401292665	5.693965517241379	0.004803895950317383
200	232	3	84	602.8299364076826	5.711206896551724	0.004728078842163086
200	232	3	69	611.6709073575887	5.827586206896552	0.004717111587524414
200	232	3	104	622.6570531550253	5.9655172413793105	0.0049893856048583984
200	232	3	164	604.4442166252347	5.685344827586207	0.0047724246978759766
200	232	3	146	602.4440807743582	5.685344827586207	0.004606962203979492
200	232	3	153	618.6145092354881	6.004310344827586	0.004932403564453125
200	232	3	195	608.878042614665	5.75	0.0048024654388427734
200	232	3	143	607.2150903454058	5.806034482758621	0.004946231842041016
200	232	3	105	608.6122359334094	5.7155172413793105	0.004683971405029297
200	232	3	88	602.3465555183951	5.702586206896552	0.004717350006103516
200	232	3	78	611.6793152628229	5.875	0.004871845245361328
200	232	3	152	607.687737901422	5.732758620689655	0.00459599494934082
200	232	3	81	601.3921841561207	5.668103448275862	0.004642009735107422
200	232	3	145	608.0652580013394	5.655172413793103	0.004503011703491211
200	232	3	165	609.6205904643683	5.844827586206897	0.0047626495361328125
200	232	3	132	603.531059372908	5.693965517241379	0.005030155181884766
200	232	3	91	601.5092101958589	5.625	0.004975557327270508
200	232	3	116	599.6808961714866	5.616379310344827	0.005014657974243164
200	232	3	123	610.2261611038884	5.922413793103448	0.0048656463623046875
200	232	3	63	601.6989266258707	5.775862068965517	0.004670381546020508
200	232	3	144	613.6981376125158	5.883620689655173	0.005237102508544922
200	232	3	147	615.6314190089621	5.952586206896552	0.004843711853027344
200	232	3	155	603.8164990545025	5.728448275862069	0.004666805267333984
200	232	3	166	617.8691630557927	6.056034482758621	0.0048635005950927734
200	232	3	163	590.0137808552867	5.530172413793103	0.00448155403137207
200	232	3	124	599.4624820860854	5.711206896551724	0.004737377166748047
200	232	3	183	604.871364068852	5.788793103448276	0.005041837692260742
200	232	3	182	610.979028036049	5.883620689655173	0.004987239837646484
200	232	3	119	595.2666225314161	5.689655172413793	0.004697561264038086
200	232	3	100	608.2960669978256	5.780172413793103	0.004700183868408203
200	232	3	111	610.1755764967068	5.762931034482759	0.0052793025970458984
200	232	3	83	597.456290128755	5.754310344827586	0.00480341911315918
200	232	3	133	600.6409126295747	5.698275862068965	0.005129098892211914
200	232	3	160	616.8604864545789	5.879310344827586	0.004839420318603516
200	232	3	99	602.2420622978606	5.75	0.004697322845458984
200	232	3	150	591.7849517837166	5.668103448275862	0.004511833190917969
200	232	3	175	611.0293418960513	5.887931034482759	0.004910469055175781
200	232	3	186	616.4808589015431	5.862068965517241	0.004853248596191406
200	232	3	61	609.86298154597	5.771551724137931	0.005236148834228516
200	232	3	130	610.8981191403803	5.857758620689655	0.005262851715087891
200	232	3	162	602.7420414538292	5.849137931034483	0.004942893981933594
200	232	3	187	600.8338006876737	5.719827586206897	0.004639863967895508
200	232	3	89	604.7631690123261	5.732758620689655	0.0049250125885009766
200	232	3	74	591.9772269841739	5.517241379310345	0.004904270172119141
200	232	3	79	622.2352193550389	5.939655172413793	0.005408763885498047
200	232	3	174	611.883727413753	5.849137931034483	0.0049648284912109375
200	232	3	102	609.4743401265415	5.75	0.004730701446533203
200	232	3	169	599.3193464024079	5.689655172413793	0.0045969486236572266
200	232	3	178	607.3814835652416	5.767241379310345	0.005207061767578125
200	232	3	198	604.8511553904441	5.693965517241379	0.005257368087768555
200	232	3	55	610.0845962050195	5.896551724137931	0.005413532257080078
200	232	3	75	610.0706826439947	5.780172413793103	0.005170345306396484
200	232	3	87	600.7063139849159	5.646551724137931	0.0045969486236572266
200	232	3	148	607.9537457517549	5.728448275862069	0.0046918392181396484
