200	90	3	83	327.86937262931104	5.711111111111111	0.002007007598876953
200	90	3	71	343.9082838287738	5.9	0.002034902572631836
200	90	3	132	340.8950826557575	5.811111111111111	0.002053976058959961
200	90	3	198	335.8644458497306	5.566666666666666	0.0019326210021972656
200	90	3	64	335.33449553933036	5.688888888888889	0.0019893646240234375
200	90	3	63	337.9895256376984	5.811111111111111	0.002008676528930664
200	90	3	81	342.07882822429343	5.711111111111111	0.001993417739868164
200	90	3	131	349.5794769755056	5.688888888888889	0.0020194053649902344
200	90	3	117	328.2624064325833	5.622222222222222	0.001954317092895508
200	90	3	99	347.51756794232165	5.766666666666667	0.0019421577453613281
200	90	3	197	340.0365341760297	5.633333333333334	0.001973867416381836
200	90	3	163	336.27233154039374	5.5	0.0018873214721679688
200	90	3	195	335.9314238066858	5.722222222222222	0.002038240432739258
200	90	3	134	344.1548931470878	5.822222222222222	0.0020711421966552734
200	90	3	70	338.7145244385717	5.7	0.0019555091857910156
200	90	3	193	324.8143735357065	5.622222222222222	0.001954317092895508
200	90	3	85	349.96645723472824	5.8	0.0019927024841308594
200	90	3	74	337.5141729768427	5.733333333333333	0.002197265625
200	90	3	149	352.40822564429135	5.877777777777778	0.0019867420196533203
200	90	3	143	340.61757205516125	5.644444444444445	0.0019881725311279297
200	90	3	153	358.02991289748576	5.988888888888889	0.0020411014556884766
200	90	3	61	341.08101497337435	5.633333333333334	0.0019571781158447266
200	90	3	65	320.43222544952414	5.3	0.00182342529296875
200	90	3	59	353.9093329140085	6.022222222222222	0.0021626949310302734
200	90	3	55	362.3483784538261	6.133333333333334	0.0022885799407958984
200	90	3	104	351.61866839531314	5.933333333333334	0.0020461082458496094
200	90	3	84	352.8742096637617	5.811111111111111	0.0020914077758789062
200	90	3	89	341.5458711092782	5.766666666666667	0.002140522003173828
200	90	3	114	350.7038278056144	5.788888888888889	0.0020363330841064453
200	90	3	111	342.87952088968154	5.7444444444444445	0.002083301544189453
200	90	3	122	331.3925319004049	5.811111111111111	0.0020585060119628906
200	90	3	135	336.18567434588067	5.855555555555555	0.0022673606872558594
200	90	3	164	330.3085683300832	5.533333333333333	0.001990795135498047
200	90	3	151	350.8659484568153	5.633333333333334	0.002004861831665039
200	90	3	167	342.9095816294759	5.7444444444444445	0.0020487308502197266
200	90	3	168	350.003920288715	5.811111111111111	0.002028226852416992
200	90	3	102	339.62045267794366	5.622222222222222	0.0018613338470458984
200	90	3	152	336.95969172645147	5.633333333333334	0.0019185543060302734
200	90	3	133	348.81294695108465	5.855555555555555	0.0021219253540039062
200	90	3	165	343.0645826258825	5.822222222222222	0.0019686222076416016
200	90	3	91	331.9712967556537	5.366666666666666	0.001863241195678711
200	90	3	124	344.56757478640753	5.855555555555555	0.0020279884338378906
200	90	3	69	336.2012409348297	5.8	0.0021071434020996094
200	90	3	78	355.6213684328229	5.988888888888889	0.0022759437561035156
200	90	3	79	350.33084332098696	5.855555555555555	0.0021162033081054688
200	90	3	94	338.2548221827807	5.7444444444444445	0.0020737648010253906
200	90	3	75	348.75268977916187	5.911111111111111	0.0021228790283203125
200	90	3	76	353.45398977371826	6.011111111111111	0.0022652149200439453
200	90	3	118	349.81236238599143	5.933333333333334	0.0020301342010498047
200	90	3	139	339.9474157802797	5.6	0.001970052719116211
200	90	3	112	364.32884458622686	5.966666666666667	0.002094268798828125
200	90	3	56	353.9976009544029	5.766666666666667	0.0021550655364990234
200	90	3	115	348.09503259635187	5.9	0.0020787715911865234
200	90	3	54	344.5577854798838	5.855555555555555	0.002247333526611328
200	90	3	137	347.06920863999454	5.977777777777778	0.002105236053466797
200	90	3	130	356.9073910413744	5.988888888888889	0.0023338794708251953
200	90	3	154	355.28502343778285	6.022222222222222	0.0021190643310546875
200	90	3	183	338.244587609071	5.644444444444445	0.00201416015625
200	90	3	105	360.3690572305015	5.966666666666667	0.002093791961669922
200	90	3	93	342.533499339265	5.5	0.0019028186798095703
200	90	3	96	342.0051294889657	5.877777777777778	0.00205230712890625
200	90	3	144	358.969550217438	6.0	0.0022802352905273438
200	90	3	109	353.50768020578107	5.9	0.002068042755126953
200	90	3	106	340.5064758284035	5.522222222222222	0.0020036697387695312
200	90	3	166	349.7912821267187	6.133333333333334	0.002095460891723633
200	90	3	123	335.003191330856	5.6	0.001956462860107422
200	90	3	158	345.80137823888487	5.788888888888889	0.002045869827270508
200	90	3	155	357.66825821837006	6.111111111111111	0.002142667770385742
200	90	3	116	323.4255046326145	5.433333333333334	0.0018482208251953125
200	90	3	187	333.62425394889317	5.588888888888889	0.0018565654754638672
200	90	3	126	320.18524361772916	5.166666666666667	0.0018224716186523438
200	90	3	73	358.8191667855686	6.066666666666666	0.0023908615112304688
200	90	3	101	353.1990551310643	6.133333333333334	0.0021207332611083984
200	90	3	67	329.3590761951321	5.533333333333333	0.0018880367279052734
200	90	3	86	336.6102229271075	5.566666666666666	0.0019216537475585938
200	90	3	162	336.38893824358433	5.822222222222222	0.0021033287048339844
200	90	3	161	324.864227449629	5.511111111111111	0.0020132064819335938
200	90	3	113	357.9603514072294	6.011111111111111	0.002185344696044922
