200	32	3	64	139.326128674889	5.4375	0.0008559226989746094
200	32	3	128	146.94039653909527	5.28125	0.000946044921875
200	32	3	109	172.55149148203407	6.15625	0.0010364055633544922
200	32	3	71	151.16185746711375	5.4375	0.0008120536804199219
200	32	3	125	153.1153692027011	5.625	0.0008611679077148438
200	32	3	110	147.2623625305021	5.1875	0.0008249282836914062
200	32	3	69	146.91848782213546	5.5625	0.0009028911590576172
200	32	3	99	148.69702689411696	5.59375	0.0008919239044189453
200	32	3	56	159.06135240372538	5.8125	0.0010242462158203125
200	32	3	60	159.0613524037255	5.8125	0.0010161399841308594
200	32	3	54	155.06135240372538	5.75	0.0010402202606201172
200	32	3	70	162.1119694143491	5.84375	0.0009431838989257812
200	32	3	55	178.0647521920775	6.53125	0.001134634017944336
200	32	3	131	159.5261829767222	5.71875	0.0009925365447998047
200	32	3	132	159.47556596609851	5.84375	0.0009543895721435547
200	32	3	114	156.84402022191796	5.59375	0.0008907318115234375
200	32	3	111	154.50500321762138	5.59375	0.0009281635284423828
200	32	3	122	162.56124082744526	6.09375	0.0009763240814208984
200	32	3	130	168.39379669840247	6.1875	0.0010750293731689453
200	32	3	59	165.0360438984136	6.21875	0.0010766983032226562
200	32	3	115	158.37918964892117	5.8125	0.001008749008178711
200	32	3	134	160.32930159615657	5.8125	0.0009298324584960938
200	32	3	135	161.47556596609854	5.96875	0.0009958744049072266
200	32	3	101	158.27624062212436	5.96875	0.0008928775787353516
200	32	3	103	165.1789084800035	6.03125	0.0009174346923828125
200	32	3	102	161.5288538072152	6.09375	0.0009081363677978516
200	32	3	104	157.67244734666414	5.65625	0.0008592605590820312
200	32	3	117	141.28354228960282	5.09375	0.0008382797241210938
200	32	3	120	152.3327013845085	5.75	0.0009131431579589844
200	32	3	119	163.62523012439252	6.40625	0.0010037422180175781
200	32	3	106	143.57267124113486	5.21875	0.0009214878082275391
200	32	3	107	154.42980665954485	5.625	0.0009729862213134766
200	32	3	163	128.9625321231396	4.84375	0.000759124755859375
200	32	3	167	134.8973080630346	5.09375	0.0007903575897216797
200	32	3	159	157.986155845649	5.875	0.0009264945983886719
200	32	3	124	142.94306736958825	5.53125	0.0008747577667236328
200	32	3	63	158.50014551355133	6.09375	0.0009303092956542969
200	32	3	58	165.47896575445054	6.15625	0.001026153564453125
200	32	3	62	161.06548114993637	5.75	0.0009407997131347656
200	32	3	61	162.13654896180188	5.9375	0.0009663105010986328
200	32	3	118	156.96084734033707	5.9375	0.0009255409240722656
200	32	3	105	164.50087447141036	5.96875	0.0009207725524902344
200	32	3	91	151.13727791966093	5.28125	0.0008709430694580078
200	32	3	89	142.93966758123622	5.53125	0.0009331703186035156
200	32	3	93	147.2869420779549	5.40625	0.0008866786956787109
200	32	3	96	152.66514567918557	5.84375	0.0009510517120361328
200	32	3	98	160.692898147906	6.03125	0.00093841552734375
200	32	3	127	158.84329126405888	5.90625	0.0009641647338867188
200	32	3	133	153.86859976937083	5.78125	0.0008902549743652344
200	32	3	94	153.81531192825412	5.53125	0.0009238719940185547
200	32	3	79	158.74351515852965	5.90625	0.0009407997131347656
200	32	3	83	145.99758997386274	5.65625	0.0009226799011230469
200	32	3	82	153.0613524037255	5.6875	0.0008857250213623047
200	32	3	88	159.04017264462456	5.96875	0.0009620189666748047
200	32	3	76	155.86447102315975	6.03125	0.0010306835174560547
200	32	3	87	159.27941354339185	5.78125	0.0009248256683349609
200	32	3	100	153.7688236638415	5.59375	0.0008428096771240234
200	32	3	152	164.6225592938995	6.0	0.0009524822235107422
200	32	3	145	158.82867939170438	6.0	0.0009427070617675781
200	32	3	149	155.3039930908447	5.8125	0.0009009838104248047
200	32	3	166	169.12997625218242	6.25	0.0009157657623291016
200	32	3	158	163.1112404564901	6.0625	0.0009806156158447266
200	32	3	156	157.9764102147619	6.25	0.0009915828704833984
200	32	3	160	153.50087447141038	5.5625	0.0008816719055175781
200	32	3	57	173.5254540188632	6.46875	0.0010399818420410156
200	32	3	154	155.79340321129428	5.75	0.0009329319000244141
200	32	3	171	166.5719422832759	6.0625	0.0009377002716064453
200	32	3	75	155.91848782213543	5.78125	0.0009474754333496094
200	32	3	85	164.0859319511782	6.125	0.0009386539459228516
200	32	3	78	158.18303722621457	5.875	0.0009467601776123047
200	32	3	86	137.67244734666411	5.09375	0.0008072853088378906
200	32	3	81	149.0727865319392	5.78125	0.0008940696716308594
200	32	3	84	165.25483399593907	5.8125	0.0009546279907226562
200	32	3	169	142.99441333807093	5.21875	0.0008213520050048828
200	32	3	155	167.9861558456489	6.1875	0.0010602474212646484
200	32	3	157	154.0536492536496	5.96875	0.001016378402709961
200	32	3	92	161.55076252417498	5.9375	0.0009601116180419922
200	32	3	112	166.45098641864573	5.96875	0.0009589195251464844
200	32	3	143	161.8651999810188	5.78125	0.0009164810180664062
200	32	3	147	160.0825321628263	6.0625	0.0009365081787109375
200	32	3	151	149.57607102948683	5.40625	0.0008642673492431641
200	32	3	153	161.40862690044403	5.9375	0.00093841552734375
200	32	3	146	145.8440202219179	5.25	0.0008337497711181641
200	32	3	141	159.20761677366735	5.875	0.0009493827819824219
200	32	3	165	153.32517284994552	5.71875	0.00087738037109375
200	32	3	139	146.72233539942874	5.375	0.0008666515350341797
200	32	3	140	149.5466337779639	5.625	0.0009076595306396484
200	32	3	136	164.6863254382865	6.1875	0.000993490219116211
200	32	3	198	154.0613524037254	5.65625	0.0009007453918457031
200	32	3	195	146.99028459185988	5.59375	0.0009279251098632812
200	32	3	197	144.93966758123625	5.46875	0.0008690357208251953
200	32	3	193	147.62595908225148	5.59375	0.0008826255798339844
200	32	3	191	168.79267425343534	6.46875	0.0010139942169189453
200	32	3	95	169.39719648675458	6.34375	0.0010669231414794922
200	32	3	137	159.62183033604046	5.96875	0.001026153564453125
200	32	3	142	164.42567791333386	5.9375	0.001024484634399414
200	32	3	72	160.08666090903722	5.9375	0.0009372234344482422
200	32	3	113	160.3334303423676	5.75	0.0009779930114746094
200	32	3	74	159.3587388476794	5.625	0.0009210109710693359
200	32	3	168	153.54736273582301	5.5	0.0008625984191894531
200	32	3	181	150.8398914757069	5.65625	0.0009741783142089844
200	32	3	65	156.64713884135233	5.78125	0.0009365081787109375
200	32	3	194	163.4191052037144	6.0625	0.0010006427764892578
200	32	3	186	156.54079002620352	5.6875	0.0008661746978759766
200	32	3	187	153.8153119282541	5.53125	0.0008633136749267578
200	32	3	90	167.5254540188632	6.15625	0.0010287761688232422
200	32	3	144	151.00902038755225	5.59375	0.0009777545928955078
200	32	3	164	166.40449815423307	6.03125	0.0009658336639404297
200	32	3	178	145.09078965524824	5.34375	0.0008599758148193359
200	32	3	173	156.79753195750533	5.78125	0.0010378360748291016
200	32	3	174	163.84402022191802	6.0	0.0010097026824951172
200	32	3	183	148.28281333174388	5.5625	0.0008969306945800781
200	32	3	184	160.0155930971718	5.78125	0.0009367465972900391
200	32	3	180	143.08666090903722	5.28125	0.0009171962738037109
200	32	3	80	151.93966758123625	5.75	0.0010232925415039062
200	32	3	121	154.06548114993643	5.65625	0.0008828639984130859
200	32	3	123	151.01146435096075	5.5	0.0008907318115234375
200	32	3	116	144.90194261454445	5.5	0.0009708404541015625
200	32	3	126	139.55076252417493	5.1875	0.0008223056793212891
200	32	3	73	166.64301009514136	6.15625	0.0010848045349121094
200	32	3	42	164.35461010146844	5.90625	0.0009183883666992188
200	32	3	46	148.25823378429106	5.53125	0.0008771419525146484
200	32	3	43	153.84329126405893	6.0	0.0009567737579345703
200	32	3	39	153.76809470598243	5.84375	0.0009791851043701172
200	32	3	40	144.18643701456656	5.4375	0.000873565673828125
200	32	3	52	147.44368475116718	5.78125	0.0009281635284423828
200	32	3	49	163.30812183705567	5.875	0.0009400844573974609
