200	438	3	118	765.5758260188893	7.232876712328767	 29.448299646377563 
200	438	3	148	781.0342421954772	7.006849315068493	 182.0602638721466 
200	438	3	63	754.8565680523304	8.075342465753424	 68.39595603942871 
200	438	3	94	763.1396047601655	7.410958904109589	 39.559396505355835 
200	438	3	50	789.5441647802271	7.0228310502283104	 40.75090551376343 
200	438	3	193	767.3585860306263	6.926940639269406	 13.440204620361328 
200	438	3	132	771.1809752326003	8.317351598173516	 28.771885633468628 
200	438	3	46	782.0684360687746	7.155251141552512	 13.482757568359375 
200	438	3	34	774.4904434084738	6.723744292237443	 40.15790057182312 
200	438	3	198	790.3035186524038	6.933789954337899	 68.26667952537537 
200	438	3	93	764.236045826758	7.527397260273973	 27.339123964309692 
200	438	3	187	776.2755666767965	6.570776255707763	 15.00985598564148 
200	438	3	77	775.6304551228549	6.972602739726027	 54.42720150947571 
200	438	3	157	764.7710924379692	7.184931506849315	 12.08255672454834 
200	438	3	91	765.7125153827627	6.945205479452055	 133.4823443889618 
200	438	3	86	776.375114034386	6.958904109589041	 28.223086833953857 
200	438	3	112	780.5611125764046	7.027397260273973	 27.709927082061768 
200	438	3	175	771.9039804329639	7.324200913242009	 21.34514832496643 
200	438	3	38	780.1740547031031	7.146118721461187	 33.472084045410156 
200	438	3	78	772.4617502830678	7.315068493150685	 62.522855043411255 
200	438	3	32	773.7150654411116	7.4132420091324205	 23.66235852241516 
200	438	3	160	767.8468521220949	7.646118721461187	 53.02430725097656 
200	438	3	15	767.091948427612	7.02054794520548	 35.944679498672485 
200	438	3	43	767.3557866025318	6.769406392694064	 18.51909375190735 
200	438	3	121	772.0599529628079	6.833333333333333	 15.798581600189209 
200	438	3	156	781.7217134913014	6.933789954337899	 17.537335872650146 
200	438	3	153	772.1670489881833	7.641552511415525	 110.95626664161682 
200	438	3	23	774.8428479563605	6.958904109589041	 151.85624027252197 
200	438	3	179	784.9431258479858	7.187214611872146	 17.041746139526367 
200	438	3	178	767.8336530798312	7.155251141552512	 76.08716630935669 
200	438	3	54	774.4288235759909	7.723744292237443	 36.75396680831909 
200	438	3	56	769.9450291549225	7.920091324200913	 28.259010553359985 
200	438	3	190	777.078617436773	7.114155251141552	 27.231784105300903 
200	438	3	28	785.3934569289057	7.269406392694064	 37.289143562316895 
200	438	3	141	774.4148732638579	6.691780821917808	 33.88093376159668 
200	438	3	104	779.800809586039	7.324200913242009	 47.405691623687744 
200	438	3	92	773.2345281146538	6.949771689497717	 75.39693570137024 
200	438	3	33	766.3260601480529	7.340182648401827	 13.841028213500977 
200	438	3	173	772.543447209685	7.0	 44.00906038284302 
200	438	3	45	783.0399419507861	7.041095890410959	 47.34078073501587 
200	438	3	197	782.6601797953576	6.671232876712328	 48.3700737953186 
200	438	3	9	781.8471001465059	6.600456621004566	 28.39265489578247 
200	438	3	124	779.0120405454774	6.942922374429224	 188.40300822257996 
200	438	3	107	771.7546317824521	7.495433789954338	 19.44237756729126 
200	438	3	79	767.3445607906241	8.150684931506849	 81.03147554397583 
200	438	3	129	775.2914657874821	7.116438356164384	 36.964847564697266 
200	438	3	192	770.3083281717101	7.575342465753424	 90.08035492897034 
200	438	3	110	787.7184323544444	6.627853881278539	 17.347731113433838 
200	438	3	7	776.5618810719855	6.511415525114155	 24.15847420692444 
200	438	3	191	785.5333110822115	7.666666666666667	 31.303679704666138 
200	438	3	73	763.8167294441896	7.684931506849315	 17.113218069076538 
200	438	3	181	778.1052535567859	6.773972602739726	 114.25744271278381 
200	438	3	180	766.4466833299903	7.244292237442922	 188.88049817085266 
200	438	3	151	784.6329865554341	7.404109589041096	 174.85281085968018 
200	438	3	145	784.1668708527343	6.8561643835616435	 46.41697669029236 
200	438	3	37	782.0869799607209	7.0	 60.19852042198181 
200	438	3	159	769.5357678704048	7.6506849315068495	 51.66875410079956 
200	438	3	170	780.6619135228675	7.947488584474886	 23.982975721359253 
200	438	3	24	770.4741186111761	6.840182648401827	 34.14805054664612 
200	438	3	120	788.3456154281365	6.787671232876712	 186.47963905334473 
200	438	3	18	788.2743012255694	6.78310502283105	 181.2387249469757 
200	438	3	134	782.2017107663362	6.8493150684931505	 40.69213914871216 
200	438	3	117	777.1674450869217	7.19634703196347	 12.449843883514404 
200	438	3	52	764.8278321595558	7.0	 108.37757420539856 
200	438	3	164	750.02565321416	7.858447488584475	 184.35720658302307 
200	438	3	142	784.5747773554151	7.646118721461187	 197.99390506744385 
200	438	3	5	774.8661580301124	7.139269406392694	 18.9031240940094 
200	438	3	22	777.9576921418569	7.445205479452055	 22.27060556411743 
200	438	3	154	774.5746461096702	7.328767123287672	 194.63042068481445 
200	438	3	108	778.4103290428116	6.771689497716895	 21.818222045898438 
200	438	3	114	769.0695341125007	7.1118721461187215	 10.910409927368164 
200	438	3	31	776.6478183899591	7.267123287671233	 70.71508455276489 
200	438	3	172	776.0208840783487	7.21689497716895	 154.99724197387695 
200	438	3	123	782.5307091591155	6.968036529680365	 187.57417345046997 
200	438	3	11	780.8100343172919	7.32648401826484	 38.406951665878296 
200	438	3	138	784.0984728673185	6.760273972602739	 19.264333963394165 
200	438	3	8	774.0204591226375	7.6255707762557075	 54.65356755256653 
200	438	3	19	777.6682077610576	7.063926940639269	 119.90348052978516 
200	438	3	3	788.0278289538206	7.004566210045662	 23.134602069854736 
200	438	3	126	777.5110756346679	6.566210045662101	 8.800450801849365 
200	438	3	137	790.8221639943407	7.251141552511416	 20.013702630996704 
200	438	3	64	774.6819265075134	7.892694063926941	 142.85963129997253 
200	438	3	185	775.7044615340828	6.796803652968037	 44.12834334373474 
200	438	3	95	769.8686602243852	7.372146118721461	 200.0065519809723 
200	438	3	135	772.8883586597361	7.226027397260274	 60.2143759727478 
200	438	3	68	783.9476948219428	6.69634703196347	 26.455749988555908 
200	438	3	83	770.6247700700795	7.244292237442922	 160.19900679588318 
200	438	3	90	790.7374760157443	6.986301369863014	 30.673328638076782 
200	438	3	10	784.3217795831287	7.554794520547945	 36.602235555648804 
200	438	3	101	785.1047854400085	7.148401826484018	 51.40665149688721 
200	438	3	6	752.6693793864467	7.376712328767123	 144.91477608680725 
200	438	3	136	786.4241059207259	7.114155251141552	 20.93667197227478 
200	438	3	39	779.3947251742707	7.0228310502283104	 12.470577955245972 
200	438	3	36	769.2527091120588	7.518264840182648	 188.67887449264526 
200	438	3	21	775.7904813905025	7.945205479452055	 40.14127564430237 
200	438	3	41	757.6363094918343	7.3881278538812785	 186.27486777305603 
200	438	3	115	777.2197683369493	7.378995433789954	 11.290098428726196 
200	438	3	127	776.3692879936582	7.424657534246576	 22.11614155769348 
200	438	3	188	750.3988088644486	8.397260273972602	 32.77145028114319 
200	438	3	155	783.3294396325673	7.17351598173516	 137.70768189430237 
200	438	3	49	782.2613160591198	6.9908675799086755	 27.070452451705933 
200	438	3	44	768.5969860189272	7.267123287671233	 38.26092195510864 
200	438	3	13	779.2959967674142	6.9840182648401825	 196.71951246261597 
200	438	3	96	785.3671429543646	7.5479452054794525	 35.992539405822754 
200	438	3	20	775.7781557917032	7.764840182648402	 180.65952467918396 
200	438	3	85	785.8105789358144	6.703196347031963	 19.79626202583313 
200	438	3	42	779.4147768146953	7.2853881278538815	 186.42301559448242 
200	438	3	27	772.697338743949	7.773972602739726	 17.002511262893677 
200	438	3	14	788.5422732335035	7.070776255707763	 79.65557146072388 
200	438	3	111	763.7031569724782	7.6187214611872145	 200.54202222824097 
200	438	3	0	779.7649022655244	7.922374429223744	 52.62296986579895 
200	438	3	47	785.2114896377542	7.102739726027397	 44.69043326377869 
200	438	3	2	779.1717325210532	6.968036529680365	 20.635751724243164 
200	438	3	76	767.7573509198297	7.392694063926941	 25.90059518814087 
200	438	3	53	769.2007502690332	7.5228310502283104	 186.94900345802307 
200	438	3	122	776.6387193067288	6.851598173515982	 12.687801599502563 
200	438	3	40	766.25014009625	7.054794520547945	 154.86428236961365 
200	438	3	57	780.1891827602118	6.858447488584475	 171.46316814422607 
200	438	3	102	780.8301344912205	6.808219178082192	 72.61005520820618 
200	438	3	109	801.9407327188611	7.114155251141552	 44.373549938201904 
200	438	3	12	778.578408291889	6.739726027397261	 115.19339847564697 
200	438	3	58	780.2386070965247	7.504566210045662	 128.1199152469635 
200	438	3	140	780.8978341202065	6.82648401826484	 26.857235193252563 
200	438	3	98	785.5684396690494	7.093607305936073	 144.22002840042114 
200	438	3	167	761.3807097642162	7.885844748858448	 22.141632556915283 
200	438	3	149	776.2016314947696	7.2534246575342465	 60.075414419174194 
200	438	3	1	771.740274010761	7.308219178082192	 197.29783153533936 
200	438	3	113	767.543129841536	7.420091324200913	 70.58984422683716 
200	438	3	26	773.2195635681547	6.929223744292237	 120.49914169311523 
200	438	3	29	765.023725671873	7.705479452054795	 36.74528956413269 
200	438	3	158	773.3007329441434	7.566210045662101	 9.190814018249512 
200	438	3	4	768.1361379607283	7.018264840182648	 171.92809629440308 
200	438	3	176	761.3908476401278	8.068493150684931	 185.25996494293213 
200	438	3	66	774.8125351886763	6.867579908675799	 14.371011972427368 
200	438	3	194	758.598133791553	8.08675799086758	 134.63275837898254 
200	438	3	16	779.7320292722587	7.621004566210046	 22.793823957443237 
200	438	3	97	771.8408951344384	7.531963470319635	 179.70774221420288 
200	438	3	30	788.5229061785616	6.915525114155251	 22.54862403869629 
200	438	3	35	774.2578561754997	7.974885844748859	 162.15293407440186 
200	438	3	80	764.4549506181505	7.495433789954338	 134.40879034996033 
