200	478	3	146	832.2249600930986	6.96234309623431	 18.611162900924683 
200	478	3	70	812.5122730677655	7.648535564853557	 56.50336265563965 
200	478	3	150	812.9535811926933	7.133891213389122	 23.616124868392944 
200	478	3	67	819.8858676479815	7.150627615062762	 22.465800285339355 
200	478	3	125	796.4898800748146	7.671548117154812	 36.99456191062927 
200	478	3	119	822.0562806450993	6.7468619246861925	 19.226834774017334 
200	478	3	87	813.7640432818032	7.073221757322176	 17.95031213760376 
200	478	3	75	812.2295283891215	7.041841004184101	 20.798491716384888 
200	478	3	116	798.8660859737453	7.48326359832636	 40.47751212120056 
200	478	3	196	795.4775721248444	7.2384937238493725	 18.437268495559692 
200	478	3	139	808.3529670522271	6.958158995815899	 17.5678768157959 
200	478	3	81	807.7979219127599	7.543933054393306	 30.313670873641968 
200	478	3	165	799.7792194891806	7.7761506276150625	 109.30899548530579 
200	478	3	174	814.749480070545	7.506276150627615	 30.863389253616333 
200	478	3	128	812.0763872412092	6.322175732217573	 24.413670778274536 
200	478	3	133	810.6339180342981	7.039748953974895	 21.177107095718384 
200	478	3	177	804.5896149449879	7.2573221757322175	 20.723983764648438 
200	478	3	48	801.3847782448695	6.792887029288703	 23.49191117286682 
200	478	3	88	808.3481217139794	7.125523012552302	 94.92313361167908 
200	478	3	69	800.7749950950206	7.650627615062762	 45.717132329940796 
200	478	3	182	811.6113987909443	7.579497907949791	 31.102341651916504 
200	478	3	100	798.4358011553929	7.541841004184101	 35.044243812561035 
200	478	3	103	811.9847979727111	7.073221757322176	 40.66794800758362 
200	478	3	184	821.0676147046607	6.832635983263598	 11.141667366027832 
200	478	3	183	808.0769870224299	7.497907949790795	 23.911147356033325 
200	478	3	17	809.6712676870845	6.870292887029288	 49.71393871307373 
200	478	3	99	819.7532826245334	6.817991631799163	 36.03119945526123 
200	478	3	106	807.9696720171255	6.893305439330544	 12.144073247909546 
200	478	3	65	791.8537136891792	6.953974895397489	 13.233102560043335 
200	478	3	84	794.9695510414699	7.692468619246862	 202.45866894721985 
200	478	3	147	804.1537468062471	8.186192468619247	 19.03366494178772 
200	478	3	163	813.9755693311776	7.110878661087866	 74.09556341171265 
200	478	3	61	822.914552868825	6.868200836820083	 45.043524980545044 
200	478	3	60	811.6902055206385	6.847280334728033	 38.04929232597351 
200	478	3	82	817.3714664088988	6.7719665271966525	 20.637056589126587 
200	478	3	168	807.7348254503754	7.2447698744769875	 51.90036964416504 
200	478	3	152	803.7743153705485	7.882845188284519	 42.62162232398987 
200	478	3	71	812.7795715736426	7.190376569037657	 71.97922539710999 
200	478	3	25	812.5077018360414	7.196652719665272	 25.62263321876526 
200	478	3	166	830.9953881618675	7.338912133891213	 147.89191961288452 
200	478	3	46	826.7208056774001	6.905857740585774	 13.571271657943726 
200	478	3	161	817.5435367741636	7.615062761506276	 62.33297085762024 
200	478	3	189	823.8512759054248	7.196652719665272	 48.978102922439575 
200	478	3	144	829.8313333692442	7.077405857740586	 40.551143169403076 
200	478	3	130	821.8693828641138	6.663179916317992	 36.4228355884552 
200	478	3	118	804.6188172561523	7.194560669456067	 22.174164533615112 
200	478	3	34	820.3273212850745	6.650627615062762	 21.072956562042236 
200	478	3	193	802.4150754099551	7.104602510460251	 26.02582025527954 
200	478	3	89	809.7512395922643	7.449790794979079	 20.692999601364136 
200	478	3	195	817.4323668126325	7.2719665271966525	 73.47757768630981 
200	478	3	187	808.6812141127124	7.127615062761507	 17.32138729095459 
200	478	3	63	800.7010248140671	7.7112970711297075	 22.30795454978943 
200	478	3	91	809.6128135503833	6.700836820083682	 16.228386878967285 
200	478	3	148	812.0311186780027	7.349372384937238	 42.89533185958862 
200	478	3	199	821.6563485520803	7.2280334728033475	 198.25075817108154 
200	478	3	86	803.4354114958966	7.968619246861925	 23.158238649368286 
200	478	3	77	809.4675655810018	7.02510460251046	 18.254518032073975 
200	478	3	50	811.3040765447179	7.182008368200837	 37.949963092803955 
200	478	3	38	814.0801124189614	6.96234309623431	 19.40402865409851 
200	478	3	157	799.5279832026964	7.380753138075314	 20.350203275680542 
200	478	3	175	801.4266179085748	7.910041841004184	 14.303726196289062 
200	478	3	171	815.468782003822	7.523012552301255	 194.5421245098114 
200	478	3	112	828.8870771890521	6.96652719665272	 19.797518491744995 
200	478	3	23	804.7403175453992	7.387029288702929	 13.720841646194458 
200	478	3	43	792.7401342878286	7.384937238493724	 13.930424451828003 
200	478	3	32	812.1443774738586	7.7133891213389125	 33.54964327812195 
200	478	3	93	818.6077799787096	7.115062761506276	 43.964487075805664 
200	478	3	160	804.9462394800747	7.684100418410042	 38.697861433029175 
200	478	3	197	818.7146725734632	6.905857740585774	 6.85483717918396 
200	478	3	15	819.8327428735903	6.834728033472803	 28.39691710472107 
200	478	3	94	815.720322331777	6.834728033472803	 69.32200598716736 
