200	478	-1	146	861.4761355223709	861.476135522371	6.156903765690377
200	478	-1	150	845.4102181297253	845.4102181297254	6.110878661087866
200	478	-1	70	864.5591198593639	864.559119859364	5.99163179916318
200	478	-1	67	840.3993076846245	840.3993076846248	6.387029288702929
200	478	-1	119	844.7306160247592	844.7306160247593	6.144351464435147
200	478	-1	125	810.9507297703428	810.9507297703428	7.081589958158996
200	478	-1	87	854.0037666594314	854.0037666594316	5.903765690376569
200	478	-1	75	841.2039843466221	841.2039843466222	6.202928870292887
200	478	-1	116	838.175001519022	838.1750015190221	6.171548117154812
200	478	-1	196	837.9150686760054	837.9150686760054	5.945606694560669
200	478	-1	81	843.3308974716806	843.3308974716806	6.2803347280334725
200	478	-1	139	845.3394002585371	845.3394002585372	5.857740585774058
200	478	-1	165	811.4673384672798	811.4673384672798	7.445606694560669
200	478	-1	174	832.2123271141995	832.2123271141995	6.7468619246861925
200	478	-1	133	844.4751127273175	844.4751127273177	6.041841004184101
200	478	-1	88	836.4069696348552	836.4069696348554	6.018828451882845
200	478	-1	48	828.2637269525691	828.2637269525692	6.106694560669456
200	478	-1	177	835.638503690938	835.6385036909383	6.2531380753138075
200	478	-1	128	832.4056942164505	832.4056942164506	5.964435146443515
200	478	-1	182	840.2677283849392	840.2677283849392	6.315899581589958
200	478	-1	69	833.9338466944907	833.9338466944905	6.627615062761507
200	478	-1	103	837.7340226911133	837.7340226911134	6.2154811715481175
200	478	-1	184	845.5170400211738	845.517040021174	6.200836820083682
200	478	-1	100	829.1075867036504	829.1075867036506	6.370292887029288
200	478	-1	99	842.9337572687033	842.9337572687034	6.125523012552302
200	478	-1	84	848.1744807635656	848.1744807635656	6.098326359832636
200	478	-1	17	824.3479584241013	824.3479584241011	6.416317991631799
200	478	-1	183	849.1916748199137	849.1916748199137	6.2635983263598325
200	478	-1	65	815.94692275255	815.94692275255	6.405857740585774
200	478	-1	147	848.3139166910122	848.3139166910123	6.51673640167364
200	478	-1	106	840.6784786927553	840.6784786927554	5.939330543933054
200	478	-1	82	834.397978910304	834.3979789103041	6.439330543933054
200	478	-1	168	826.5936274152402	826.5936274152403	6.617154811715481
200	478	-1	152	834.3827212614789	834.3827212614789	6.899581589958159
200	478	-1	71	836.6424592515901	836.6424592515904	6.374476987447698
200	478	-1	61	846.3877091128428	846.3877091128428	6.326359832635983
200	478	-1	163	857.666280195549	857.6662801955491	5.878661087866109
200	478	-1	60	842.9874335403839	842.9874335403839	6.01673640167364
200	478	-1	166	862.0299362108278	862.0299362108278	6.338912133891213
200	478	-1	46	861.4545391258878	861.454539125888	6.02092050209205
200	478	-1	189	850.4387363746383	850.4387363746384	6.171548117154812
200	478	-1	25	844.3281520541885	844.3281520541886	6.112970711297071
200	478	-1	34	841.9991136721823	841.9991136721824	6.031380753138075
200	478	-1	118	833.7301184893239	833.7301184893239	6.311715481171548
200	478	-1	161	851.269710553886	851.2697105538857	6.527196652719665
200	478	-1	199	842.6975259559237	842.6975259559237	6.428870292887029
200	478	-1	89	849.8669618814077	849.866961881408	6.115062761506276
200	478	-1	144	853.3754822483972	853.3754822483974	6.49163179916318
200	478	-1	193	825.5938140128784	825.5938140128784	6.343096234309623
200	478	-1	130	840.9594848166896	840.9594848166898	6.156903765690377
200	478	-1	148	846.9982967819526	846.998296781953	6.2824267782426775
