200	130	-1	81	385.48362871322297	385.48362871322297	5.923076923076923
200	130	-1	71	422.17578868495275	422.17578868495275	6.061538461538461
200	130	-1	104	420.0357128613733	420.0357128613733	6.084615384615384
200	130	-1	197	414.02395662239405	414.0239566223941	5.892307692307693
200	130	-1	151	412.98966451399474	412.98966451399474	5.915384615384616
200	130	-1	65	400.43856655819604	400.43856655819604	5.576923076923077
200	130	-1	84	405.73626090399193	405.73626090399193	5.815384615384615
200	130	-1	70	405.2509777931581	405.2509777931581	5.8076923076923075
200	130	-1	64	397.38210355590985	397.3821035559099	6.030769230769231
200	130	-1	198	413.4256678359023	413.4256678359023	5.8
200	130	-1	168	405.15998831710954	405.15998831710954	5.723076923076923
200	130	-1	193	393.9537159121091	393.9537159121091	5.6692307692307695
200	130	-1	195	404.9799124653521	404.97991246535213	5.884615384615385
200	130	-1	126	399.6204777454304	399.6204777454304	5.423076923076923
200	130	-1	105	421.86839486232395	421.86839486232395	5.992307692307692
200	130	-1	132	411.1823811154813	411.1823811154813	5.7
200	130	-1	153	427.74218551797173	427.74218551797173	5.946153846153846
200	130	-1	78	418.06215606856694	418.06215606856694	6.107692307692307
200	130	-1	165	409.70445361488447	409.70445361488447	5.992307692307692
200	130	-1	143	421.13360758601226	421.13360758601226	5.730769230769231
200	130	-1	187	403.99677684654506	403.99677684654506	5.792307692307692
200	130	-1	163	402.4328357997096	402.4328357997096	5.7846153846153845
200	130	-1	69	417.677631504061	417.67763150406097	6.030769230769231
200	130	-1	164	396.19995273359524	396.19995273359524	5.846153846153846
200	130	-1	124	414.7213374218887	414.72133742188873	5.8307692307692305
200	130	-1	183	414.6061805965427	414.6061805965427	6.046153846153846
200	130	-1	93	409.9220126617829	409.9220126617829	5.561538461538461
200	130	-1	67	397.4678667702591	397.4678667702591	5.776923076923077
200	130	-1	98	414.27751336016433	414.2775133601644	6.1461538461538465
200	130	-1	185	402.76212322789814	402.76212322789814	5.753846153846154
200	130	-1	55	419.7156931231017	419.7156931231017	6.253846153846154
200	130	-1	101	432.32188832746584	432.32188832746584	6.230769230769231
200	130	-1	85	419.3625954021833	419.36259540218333	5.7615384615384615
200	130	-1	133	395.8504468261219	395.8504468261219	6.184615384615385
200	130	-1	144	416.34565174181	416.34565174181	6.1461538461538465
200	130	-1	89	404.0356923446979	404.0356923446979	5.861538461538461
200	130	-1	171	412.6224938269758	412.62249382697064	5.8
200	130	-1	91	406.45505154813833	406.45505154813833	5.507692307692308
200	130	-1	59	427.2228844237693	427.2228844237693	6.2384615384615385
200	130	-1	147	398.5476165733454	398.5476165733454	6.423076923076923
200	130	-1	109	431.82143432513885	431.82143432513885	6.338461538461538
200	130	-1	146	392.16942795767903	392.16942795767903	5.6692307692307695
200	130	-1	166	408.72214347107035	408.72214347107035	6.346153846153846
200	130	-1	182	405.6438683125166	405.64386831251664	6.107692307692307
200	130	-1	155	425.95973203511886	425.95973203511886	6.107692307692307
200	130	-1	145	415.7910242861388	415.7910242861388	5.730769230769231
200	130	-1	112	419.52170202983194	419.521702029832	5.923076923076923
200	130	-1	154	407.60319119785476	407.60319119785476	6.015384615384615
200	130	-1	134	414.6587646080129	414.6587646080129	5.8538461538461535
200	130	-1	115	422.8895380164105	422.8895380164105	6.2153846153846155
200	130	-1	123	401.6499283012589	401.6499283012589	5.884615384615385
200	130	-1	162	396.0129702271559	396.0129702271559	6.030769230769231
200	130	-1	117	389.14455253219825	389.14455253219825	5.938461538461539
200	130	-1	160	417.99746217492145	417.99746217492145	5.953846153846154
200	130	-1	79	425.1447666414	425.14476664140005	6.1
200	130	-1	173	425.39450750136695	425.39450750136695	5.8
200	130	-1	102	402.03838590635627	402.03838590635627	5.892307692307693
200	130	-1	56	405.65906940194344	405.65906940194344	6.2384615384615385
200	130	-1	137	423.20243058161503	423.20243058161503	5.976923076923077
200	130	-1	76	412.1092349416913	412.10923494169134	6.069230769230769
200	130	-1	175	408.5646469913382	408.5646469913382	5.984615384615385
200	130	-1	63	396.6885696712175	396.6885696712175	6.3076923076923075
200	130	-1	119	407.2213505296148	407.2213505296148	5.869230769230769
200	130	-1	111	412.2968473536354	412.2968473536354	5.923076923076923
200	130	-1	199	401.5593296954251	401.5593296954251	5.907692307692308
200	130	-1	106	417.7675390426008	417.7675390426008	5.661538461538462
200	130	-1	88	402.80607188777174	402.80607188777174	5.7384615384615385
200	130	-1	130	416.0923001896402	416.09230018964024	6.023076923076923
200	130	-1	152	414.977050577426	414.97705057742604	5.907692307692308
200	130	-1	99	403.0155614555131	403.0155614555131	5.976923076923077
200	130	-1	116	394.3399861539826	394.3399861539826	5.538461538461538
200	130	-1	54	426.5834465983584	426.5834465983584	5.876923076923077
200	130	-1	186	418.7211607041615	418.7211607041615	5.8307692307692305
200	130	-1	74	411.7954376572414	411.7954376572414	5.6923076923076925
200	130	-1	103	389.46745457627355	389.46745457627355	6.246153846153846
200	130	-1	90	406.8844735552209	406.88447355522095	6.361538461538461
200	130	-1	75	412.8081437283671	412.80814372836716	5.984615384615385
200	130	-1	61	432.2044044204625	432.2044044204625	5.8307692307692305
200	130	-1	58	416.682647151671	416.68264715167106	6.015384615384615
200	130	-1	53	418.55970037000355	418.55970037000355	5.746153846153846
200	130	-1	158	416.52284517679203	416.52284517679203	6.138461538461539
200	130	-1	170	426.3591650223471	426.3591650223471	6.107692307692307
200	130	-1	127	405.711802294101	405.711802294101	5.907692307692308
200	130	-1	110	421.31001354342703	421.3100135434271	5.7615384615384615
200	130	-1	17	412.01214152790453	412.01214152790453	5.684615384615385
200	130	-1	100	402.1197046611452	402.1197046611452	5.984615384615385
200	130	-1	150	401.219838917179	401.219838917179	5.7846153846153845
200	130	-1	87	423.18330769487034	423.18330769487034	5.946153846153846
200	130	-1	156	406.68685249281253	406.68685249281253	6.0
200	130	-1	47	415.66723073029385	415.66723073029385	5.846153846153846
200	130	-1	118	410.71449805665856	410.71449805665856	6.6
200	130	-1	83	408.3864044127893	408.3864044127893	5.6923076923076925
200	130	-1	169	399.2565654840601	399.2565654840601	5.946153846153846
200	130	-1	52	403.1656781933908	403.1656781933908	5.7615384615384615
200	130	-1	174	414.0544047709249	414.0544047709249	5.938461538461539
200	130	-1	192	416.27777017189356	416.27777017189356	5.969230769230769
200	130	-1	42	407.67064632685464	407.67064632685464	5.946153846153846
200	130	-1	41	420.4749488236616	420.47494882235907	5.938461538461539
200	130	-1	96	428.78076042390046	428.78076042390046	6.023076923076923
200	130	-1	148	425.4368895656514	425.4368895656514	5.838461538461538
200	130	-1	92	415.96823832653905	415.96823832653905	5.884615384615385
200	130	-1	161	404.3686660022616	404.3686660022616	5.8
200	130	-1	50	408.3174052143698	408.3174052143698	6.069230769230769
200	130	-1	177	417.36322482167674	417.36322482167674	5.815384615384615
200	130	-1	77	403.7505627000228	403.7505627000228	6.046153846153846
200	130	-1	15	412.7010006659829	412.7010006659829	6.076923076923077
200	130	-1	180	389.00375556255915	389.00375556255915	5.992307692307692
200	130	-1	11	397.7315519411776	397.7315519411776	6.338461538461538
200	130	-1	23	401.49875442350327	401.49875442350327	5.961538461538462
200	130	-1	48	427.6710342757891	427.6309780698128	5.823076923076923
200	130	-1	125	413.5263899731394	413.5263899731394	6.038461538461538
200	130	-1	94	409.0545041795944	409.0545041795944	5.792307692307692
200	130	-1	40	409.1537903947858	409.1537903947858	5.823076923076923
200	130	-1	136	422.6223210669466	422.6223210669466	5.969230769230769
200	130	-1	39	412.4562190956423	412.4562190956423	6.161538461538462
200	130	-1	46	410.930611949502	410.93061194950207	5.746153846153846
200	130	-1	20	411.85689176195854	411.85689176195854	6.1692307692307695
200	130	-1	178	391.60877975380976	391.60877975380976	5.707692307692308
200	130	-1	194	410.9676363889764	410.9676363889764	6.376923076923077
200	130	-1	13	413.0664369393518	413.0664369393518	5.938461538461539
200	130	-1	51	402.6741626213605	402.6741626213605	5.884615384615385
200	130	-1	35	408.690108508944	408.690108508944	5.846153846153846
200	130	-1	12	400.60876590291014	400.60876590291014	5.915384615384616
200	130	-1	191	417.5479888222243	417.5479888222243	6.184615384615385
200	130	-1	179	431.86877580425045	431.86877580425045	6.1923076923076925
200	130	-1	10	409.635382741041	409.635382741041	6.2153846153846155
200	130	-1	139	414.3370090988834	414.3370090988834	5.6
200	130	-1	135	426.60052772599585	426.6005277259959	5.992307692307692
200	130	-1	33	407.00677646702167	407.0067764670216	6.007692307692308
200	130	-1	181	398.61446185606445	398.6144618560645	6.069230769230769
200	130	-1	131	415.78703797132346	415.78703797132346	5.930769230769231
200	130	-1	45	420.11144299431385	420.11144299431385	6.092307692307692
200	130	-1	129	400.38152746686075	400.38152746686075	5.592307692307692
200	130	-1	128	402.5027140375958	402.5027140375958	5.484615384615385
200	130	-1	114	406.51349554309394	406.51349554309394	5.984615384615385
200	130	-1	184	413.41245376255	413.41245376255	5.707692307692308
200	130	-1	142	423.62422996207414	423.62422996207414	5.961538461538462
200	130	-1	95	421.0528838488002	421.0528838488002	6.153846153846154
200	130	-1	107	412.6468732365535	412.6468732365536	6.023076923076923
200	130	-1	120	419.94301927915194	419.943019279152	6.069230769230769
200	130	-1	22	421.4802026029175	421.4802026029175	6.184615384615385
200	130	-1	86	396.8523178964049	396.8523178964049	5.938461538461539
200	130	-1	196	409.1976489903771	409.1976489903771	5.676923076923077
200	130	-1	60	414.4766244833331	414.4766244833331	5.730769230769231
200	130	-1	34	417.0483000124555	417.0483000124555	5.969230769230769
200	130	-1	108	411.80718037204093	411.80718037204093	6.123076923076923
200	130	-1	44	411.5469887385505	411.5469887385505	5.776923076923077
200	130	-1	68	415.10972769489905	415.10972769489905	5.938461538461539
200	130	-1	190	412.53690387652864	412.53690387652864	6.061538461538461
200	130	-1	19	414.4274373415986	414.4274373415986	5.730769230769231
200	130	-1	37	419.4153327959394	419.4153327959394	5.676923076923077
200	130	-1	73	435.929031054707	435.929031054707	5.946153846153846
200	130	-1	26	409.9838779886053	409.98387798860534	5.661538461538462
200	130	-1	141	412.26470170098673	412.26470170098673	5.684615384615385
200	130	-1	138	403.6937975276369	403.6937975276369	6.046153846153846
200	130	-1	28	403.34384333520256	403.34384333520256	6.369230769230769
200	130	-1	172	425.61933658941626	425.6193365894163	5.976923076923077
200	130	-1	25	416.313099115855	416.313099115855	5.746153846153846
200	130	-1	38	390.8650766967712	390.8650766967712	5.823076923076923
200	130	-1	43	413.6364276723701	413.6364276723701	6.0
200	130	-1	157	411.8021756338525	411.8021756338525	5.923076923076923
200	130	-1	32	393.81667260648584	393.81667260648584	5.938461538461539
200	130	-1	7	408.1252041908487	408.1252041908487	5.769230769230769
