200	58	-1	71	251.7640387883437	251.7640387883437	5.758620689655173
200	58	-1	64	235.9723542971232	235.9723542971232	5.741379310344827
200	58	-1	83	243.4794352427469	243.4794352427469	5.827586206896552
200	58	-1	132	237.94671942489862	237.94671942489862	5.827586206896552
200	58	-1	131	244.11635896491606	244.11635896491606	5.517241379310345
200	58	-1	99	243.66369147799213	243.66369147799213	5.724137931034483
200	58	-1	198	237.48871881438623	237.48871881438623	5.568965517241379
200	58	-1	117	229.94776510392387	229.94776510392387	5.448275862068965
200	58	-1	63	250.26189437699892	250.26189437699892	6.068965517241379
200	58	-1	134	252.50526402197727	252.50526402197727	5.896551724137931
200	58	-1	122	246.54133823575685	246.54133823575685	6.0344827586206895
200	58	-1	81	234.53470498802432	234.53470498802432	5.775862068965517
200	58	-1	61	258.6281483989705	258.62814839897044	6.086206896551724
200	58	-1	197	239.3730912504712	239.3730912504712	5.689655172413793
200	58	-1	135	228.10937884147694	228.10937884147694	5.9655172413793105
200	58	-1	59	257.40063021237813	257.40063021237813	6.086206896551724
200	58	-1	163	234.216859205431	234.216859205431	5.362068965517241
200	58	-1	70	248.50719735721367	248.50719735721367	5.637931034482759
200	58	-1	114	250.13608080829883	250.13608080829883	5.741379310344827
200	58	-1	55	260.4010657634029	260.4010657634029	6.293103448275862
200	58	-1	111	242.417873046732	242.417873046732	5.810344827586207
200	58	-1	74	239.1151145560118	239.1151145560118	5.655172413793103
200	58	-1	84	251.4931009359045	251.4931009359045	5.827586206896552
200	58	-1	86	233.6549281802712	233.6549281802712	5.362068965517241
200	58	-1	165	252.77832800830993	252.77832800830993	5.896551724137931
200	58	-1	89	237.4341962101117	237.4341962101117	5.551724137931035
200	58	-1	85	259.80753839274826	259.80753839274826	5.706896551724138
200	58	-1	112	248.81455519079017	248.81455519079017	6.051724137931035
200	58	-1	143	243.80509442933965	243.80509442933965	5.448275862068965
200	58	-1	104	250.55102332853096	250.55102332853096	5.931034482758621
200	58	-1	103	239.7892662467489	239.78926624674892	6.206896551724138
200	58	-1	193	223.04129968961976	223.04129968961976	5.775862068965517
200	58	-1	124	240.6215805122243	240.62158051222428	5.844827586206897
200	58	-1	195	241.4568375994549	241.4568375994549	5.741379310344827
200	58	-1	93	243.6130696444952	243.6130696444952	5.672413793103448
200	58	-1	79	253.44671699419325	253.44671699419325	5.931034482758621
200	58	-1	94	245.72865828523223	245.72865828523223	5.844827586206897
200	58	-1	133	245.21539646683976	245.21539646683976	5.810344827586207
200	58	-1	130	241.79494138463326	241.79494138463326	6.258620689655173
200	58	-1	118	253.43006264102763	253.43006264102763	5.913793103448276
200	58	-1	91	239.34756552382134	239.34756552382134	5.482758620689655
200	58	-1	115	251.99076744042705	251.99076744042705	5.982758620689655
200	58	-1	152	254.83307376514452	254.83307376514452	5.827586206896552
200	58	-1	151	251.3899250420231	251.3899250420231	5.620689655172414
200	58	-1	167	232.1915555229925	232.1915555229925	5.396551724137931
200	58	-1	65	233.71529082178193	233.71529082178193	5.327586206896552
200	58	-1	168	240.00515244569712	240.00515244569712	5.741379310344827
200	58	-1	78	252.40447037463036	252.40447037462806	6.137931034482759
200	58	-1	75	237.34777792228624	237.34777792228627	5.896551724137931
200	58	-1	69	235.1613579825146	235.16135798251463	5.862068965517241
200	58	-1	149	258.7405945042206	258.7405945042206	5.862068965517241
200	58	-1	102	246.33975322817082	246.33975322817082	5.724137931034483
200	58	-1	153	263.48481693525974	263.48481693525974	6.068965517241379
200	58	-1	76	247.26097258194577	247.26097258194577	6.0344827586206895
200	58	-1	139	238.85157787087903	238.85157787087903	5.448275862068965
200	58	-1	144	257.5663593358713	257.5663593358713	5.948275862068965
200	58	-1	96	254.43127184127817	254.43127184127817	6.0
200	58	-1	56	251.63618756170573	251.63618756170573	5.793103448275862
200	58	-1	87	250.75057071671625	250.75057071671625	5.982758620689655
200	58	-1	54	246.50769833963938	246.5076983396394	5.775862068965517
200	58	-1	137	247.27796305672268	247.27796305672268	5.982758620689655
200	58	-1	154	246.7442854508315	246.7442854508315	6.051724137931035
200	58	-1	169	241.38317289401752	241.38317289401752	5.724137931034483
200	58	-1	166	251.842852317573	251.842852317573	6.275862068965517
200	58	-1	164	241.0323942862454	241.0323942862454	5.620689655172414
200	58	-1	106	238.44394184099872	238.44394184099872	5.396551724137931
200	58	-1	109	254.0981667574745	254.0981667574745	6.258620689655173
200	58	-1	183	250.37214507127433	250.37214507127433	5.655172413793103
200	58	-1	105	258.5697543013499	258.5697543013499	6.120689655172414
200	58	-1	155	245.90994917480128	245.90994917480128	6.155172413793103
200	58	-1	158	256.99394518456785	256.99394518456785	5.931034482758621
200	58	-1	90	262.69411477720536	262.69411477720536	6.120689655172414
200	58	-1	58	243.60536649441926	243.60536649441926	6.017241379310345
200	58	-1	194	264.41472663368734	264.41472663368734	6.137931034482759
200	58	-1	73	262.5364162790497	262.5364162790497	6.206896551724138
200	58	-1	123	241.87031848944468	241.87031848944468	5.448275862068965
200	58	-1	92	245.680236685583	245.680236685583	5.758620689655173
200	58	-1	113	253.4596127526495	253.4596127526495	6.051724137931035
200	58	-1	187	245.6661354414005	245.6661354414005	5.706896551724138
200	58	-1	116	242.39631349038333	242.39631349038333	5.586206896551724
200	58	-1	191	256.8983015397739	256.8983015397739	6.206896551724138
200	58	-1	199	246.18979562450542	246.18979562450542	6.120689655172414
200	58	-1	67	230.03221967073262	230.03221967073262	5.603448275862069
200	58	-1	126	229.96691685083326	229.96691685083326	5.344827586206897
200	58	-1	101	259.19739445187975	259.19739445187975	6.310344827586207
200	58	-1	162	225.5928312417181	225.5928312417181	5.827586206896552
200	58	-1	161	234.30107243653552	234.30107243653552	5.275862068965517
200	58	-1	80	257.75447259584274	257.75447259584274	5.982758620689655
200	58	-1	182	236.6858174162899	236.68581741628992	5.741379310344827
200	58	-1	108	243.61255901632308	243.61255901632308	5.672413793103448
200	58	-1	184	245.39015190910754	245.39015190910754	5.603448275862069
200	58	-1	173	245.49211860273826	245.49211860273826	5.810344827586207
200	58	-1	175	241.32133897651804	241.32133897651804	5.896551724137931
200	58	-1	147	249.6403163079166	249.6403163079166	5.931034482758621
200	58	-1	185	245.90731449827746	245.90731449827746	5.706896551724138
200	58	-1	62	248.96165766416593	248.96165766416593	6.0
200	58	-1	52	238.89025866251447	238.89025866251447	5.586206896551724
200	58	-1	53	249.039298185651	249.039298185651	5.9655172413793105
200	58	-1	48	241.30604300070468	241.30604300070468	5.724137931034483
