200	176	3	65	507.017424943495	5.528409090909091	0.0035161972045898438
200	176	3	71	519.2031021357204	5.7727272727272725	0.0034885406494140625
200	176	3	197	517.6728995660317	5.653409090909091	0.003690958023071289
200	176	3	81	520.597081158382	5.738636363636363	0.003659963607788086
200	176	3	70	509.0859305134512	5.642045454545454	0.0034542083740234375
200	176	3	168	518.1443654229977	5.704545454545454	0.003671884536743164
200	176	3	84	520.2605578258189	5.744318181818182	0.003754854202270508
200	176	3	64	517.6086814428377	5.840909090909091	0.0037212371826171875
200	176	3	104	526.0481176133027	5.926136363636363	0.003807544708251953
200	176	3	198	517.0242803839795	5.721590909090909	0.0040590763092041016
200	176	3	153	530.4371674019628	5.988636363636363	0.0038552284240722656
200	176	3	193	497.27433075703647	5.579545454545454	0.003812551498413086
200	176	3	195	525.2715065804526	5.778409090909091	0.0041162967681884766
200	176	3	69	522.3355424586621	5.829545454545454	0.0036704540252685547
200	176	3	187	506.55300895807267	5.625	0.003452301025390625
200	176	3	132	522.1143889328658	5.732954545454546	0.003951072692871094
200	176	3	105	527.734677133174	5.7897727272727275	0.0036957263946533203
200	176	3	146	511.9245668913374	5.619318181818182	0.0035355091094970703
200	176	3	78	524.5746883161945	5.829545454545454	0.0036363601684570312
200	176	3	67	516.759957199972	5.619318181818182	0.0035905838012695312
200	176	3	164	516.3880667517815	5.630681818181818	0.0036308765411376953
200	176	3	124	517.7124621290252	5.7102272727272725	0.0036346912384033203
200	176	3	183	521.233666120845	5.7897727272727275	0.004040718078613281
200	176	3	165	525.598407934853	5.880681818181818	0.003712177276611328
200	176	3	163	509.177060101891	5.534090909090909	0.0034859180450439453
200	176	3	145	517.9704330904385	5.607954545454546	0.0034646987915039062
200	176	3	199	516.3003850695734	5.7272727272727275	0.0035080909729003906
200	176	3	143	519.2343646929237	5.732954545454546	0.0037398338317871094
200	176	3	55	525.9138686976219	5.926136363636363	0.003966093063354492
200	176	3	91	510.50901645314303	5.545454545454546	0.003808259963989258
200	176	3	182	524.6642127873622	5.9147727272727275	0.0037689208984375
200	176	3	166	527.8875528185312	6.107954545454546	0.003793478012084961
200	176	3	88	511.09569688322506	5.613636363636363	0.0036144256591796875
200	176	3	144	530.7690523663688	5.880681818181818	0.003973722457885742
200	176	3	117	511.47778648610614	5.738636363636363	0.0036590099334716797
200	176	3	93	515.599264149123	5.545454545454546	0.003663301467895508
200	176	3	133	518.3178714859988	5.7727272727272725	0.004004955291748047
200	176	3	89	518.4164936077996	5.704545454545454	0.0037584304809570312
200	176	3	102	521.983559186307	5.721590909090909	0.0036652088165283203
200	176	3	123	522.7717214096226	5.840909090909091	0.0037384033203125
200	176	3	154	538.1633276444203	6.051136363636363	0.0039055347442626953
200	176	3	152	515.5375078600761	5.704545454545454	0.003529071807861328
200	176	3	160	528.3557151361731	5.840909090909091	0.0036890506744384766
200	176	3	147	527.9774814177421	5.9772727272727275	0.003732442855834961
200	176	3	119	515.4439227825387	5.732954545454546	0.003551006317138672
200	176	3	155	518.7642823382628	5.738636363636363	0.003636598587036133
200	176	3	111	516.8824271257819	5.698863636363637	0.0036377906799316406
200	176	3	106	510.05102815391217	5.551136363636363	0.0038301944732666016
200	176	3	56	528.1444214595085	5.846590909090909	0.003846883773803711
200	176	3	63	516.7281502751445	5.806818181818182	0.003943204879760742
200	176	3	59	530.913511292384	5.965909090909091	0.003979682922363281
200	176	3	76	531.304611137452	5.965909090909091	0.003934144973754883
200	176	3	116	514.6357114485295	5.619318181818182	0.003542184829711914
200	176	3	99	513.9622644923329	5.7272727272727275	0.0036530494689941406
200	176	3	173	522.7863226687535	5.761363636363637	0.0037555694580078125
200	176	3	162	515.197249558202	5.818181818181818	0.003654956817626953
200	176	3	112	523.9941494217891	5.784090909090909	0.003857135772705078
200	176	3	126	496.7916880545857	5.261363636363637	0.0033197402954101562
200	176	3	115	535.8589450246224	6.090909090909091	0.0040738582611083984
200	176	3	186	526.6466256011271	5.823863636363637	0.0036683082580566406
200	176	3	130	521.9416528320065	5.801136363636363	0.0038423538208007812
200	176	3	74	511.6404299469868	5.607954545454546	0.0035958290100097656
200	176	3	103	519.3238437278139	5.8522727272727275	0.0037012100219726562
200	176	3	150	502.63208457518954	5.636363636363637	0.0035691261291503906
200	176	3	110	521.8571889066642	5.721590909090909	0.0038299560546875
200	176	3	175	517.8290031035897	5.806818181818182	0.0036771297454833984
200	176	3	61	522.7164494113176	5.755681818181818	0.004036903381347656
200	176	3	158	529.8418186855879	5.920454545454546	0.0039386749267578125
200	176	3	79	533.3536376546093	5.909090909090909	0.003831148147583008
200	176	3	54	524.1080799640699	5.840909090909091	0.0041005611419677734
200	176	3	100	526.6228204622599	5.846590909090909	0.0036897659301757812
200	176	3	53	519.3163353815809	5.681818181818182	0.0036149024963378906
200	176	3	109	546.1816122802417	6.25	0.004133701324462891
200	176	3	169	511.8810119753759	5.676136363636363	0.0036270618438720703
200	176	3	87	513.9729707324994	5.670454545454546	0.0035653114318847656
200	176	3	83	511.7317409285374	5.755681818181818	0.003706693649291992
200	176	3	118	524.0121479446976	5.903409090909091	0.0037031173706054688
200	176	3	17	508.655189375273	5.511363636363637	0.0035333633422851562
200	176	3	75	520.4284202317283	5.75	0.0036842823028564453
200	176	3	127	517.4681173357333	5.829545454545454	0.0036857128143310547
200	176	3	156	515.403290377759	5.823863636363637	0.00408625602722168
200	176	3	90	527.0886314610998	5.875	0.004062652587890625
200	176	3	47	521.5132804458972	5.8125	0.0036363601684570312
200	176	3	96	529.6979214069552	5.931818181818182	0.0041484832763671875
200	176	3	174	529.189622274497	5.8977272727272725	0.0039033889770507812
200	176	3	50	521.6755337219216	5.7272727272727275	0.003650188446044922
200	176	3	52	515.1645049103771	5.704545454545454	0.003780841827392578
200	176	3	42	521.2264409845671	5.7272727272727275	0.003634929656982422
200	176	3	41	526.9214569183904	5.903409090909091	0.0037882328033447266
200	176	3	134	517.5526286865411	5.738636363636363	0.003939151763916016
200	176	3	192	525.5214779305551	5.784090909090909	0.0038259029388427734
200	176	3	151	524.9298475595543	5.681818181818182	0.0037910938262939453
200	176	3	23	520.2180184575489	5.744318181818182	0.0036749839782714844
200	176	3	177	511.69062191763766	5.619318181818182	0.00363922119140625
200	176	3	136	524.7081537958869	5.8977272727272725	0.0037069320678710938
200	176	3	178	508.6247957299202	5.551136363636363	0.0035080909729003906
200	176	3	48	524.3727067192987	5.693181818181818	0.003717184066772461
200	176	3	180	520.2001495109718	5.761363636363637	0.0036923885345458984
200	176	3	148	520.8557507778326	5.7727272727272725	0.0038001537322998047
200	176	3	161	516.338185410638	5.6647727272727275	0.0039288997650146484
200	176	3	15	531.0365643680252	5.920454545454546	0.004221439361572266
200	176	3	46	516.6769681813839	5.607954545454546	0.0036897659301757812
200	176	3	51	511.163060991195	5.75	0.003800630569458008
200	176	3	77	511.16164437278394	5.75	0.004027128219604492
200	176	3	94	514.5693242962043	5.738636363636363	0.004013776779174805
200	176	3	125	517.2172522759093	5.801136363636363	0.0038635730743408203
200	176	3	92	514.7820804780129	5.681818181818182	0.003905773162841797
200	176	3	20	524.4858600563134	5.9375	0.003854990005493164
200	176	3	185	511.92885599676066	5.659090909090909	0.003981828689575195
200	176	3	13	523.0420114600614	5.778409090909091	0.0040433406829833984
200	176	3	139	508.9474391517023	5.482954545454546	0.0035338401794433594
200	176	3	39	531.7733614084395	5.9375	0.004312276840209961
200	176	3	33	511.85998136030446	5.732954545454546	0.0036804676055908203
200	176	3	129	509.80653681850015	5.5227272727272725	0.003826618194580078
200	176	3	45	527.276717186046	5.994318181818182	0.004331111907958984
200	176	3	135	523.2255634087967	5.869318181818182	0.004134178161621094
200	176	3	171	514.241163693029	5.636363636363637	0.0038177967071533203
200	176	3	179	534.929159413621	5.886363636363637	0.0042421817779541016
200	176	3	181	516.0553851804765	5.670454545454546	0.0039031505584716797
200	176	3	12	513.2775692728852	5.801136363636363	0.004049777984619141
200	176	3	120	526.1328888627404	5.829545454545454	0.004118204116821289
200	176	3	128	505.3594387556768	5.3977272727272725	0.0037271976470947266
200	176	3	10	527.385095295517	5.943181818181818	0.004212379455566406
200	176	3	196	509.3748882678803	5.5227272727272725	0.003543853759765625
200	176	3	184	515.148142638906	5.653409090909091	0.0039713382720947266
200	176	3	114	523.9539140906026	5.869318181818182	0.003846406936645508
