200	110	3	83	376.607989036514	5.6909090909090905	0.0023550987243652344
200	110	3	81	385.17526293996065	5.663636363636364	0.002371072769165039
200	110	3	71	395.98080416319664	5.9818181818181815	0.0023772716522216797
200	110	3	198	391.7168911081353	5.6909090909090905	0.002414226531982422
200	110	3	197	388.23370078363246	5.781818181818182	0.002390146255493164
200	110	3	70	388.69791265269384	5.7727272727272725	0.0023910999298095703
200	110	3	64	381.341907818333	5.7272727272727275	0.0023622512817382812
200	110	3	195	385.24177397625766	5.7	0.0026586055755615234
200	110	3	63	393.0600660656599	5.927272727272728	0.002450704574584961
200	110	3	65	369.60679441383473	5.363636363636363	0.0022325515747070312
200	110	3	163	384.5790029833993	5.618181818181818	0.0023550987243652344
200	110	3	89	396.0503449452962	5.836363636363636	0.002738475799560547
200	110	3	143	386.7518990977662	5.609090909090909	0.002565145492553711
200	110	3	84	394.6843402583648	5.7	0.0024483203887939453
200	110	3	132	388.0023375800393	5.6909090909090905	0.002567291259765625
200	110	3	193	366.8448297564614	5.590909090909091	0.002295255661010742
200	110	3	151	399.60836135063164	5.754545454545455	0.002396821975708008
200	110	3	69	385.1304583500012	5.754545454545455	0.002399444580078125
200	110	3	99	395.4218794431275	5.818181818181818	0.00234222412109375
200	110	3	104	403.0355155258613	5.972727272727273	0.0024504661560058594
200	110	3	164	385.6879438692466	5.663636363636364	0.0024192333221435547
200	110	3	114	396.9721070794828	5.745454545454545	0.0024340152740478516
200	110	3	122	384.18068837852445	5.7272727272727275	0.002412557601928711
200	110	3	134	394.93964501398256	5.8545454545454545	0.002468585968017578
200	110	3	85	392.78203009849466	5.736363636363636	0.002357006072998047
200	110	3	153	405.20981016251176	5.9818181818181815	0.0024385452270507812
200	110	3	91	386.4157578933785	5.463636363636364	0.002386808395385742
200	110	3	74	384.80588971426164	5.663636363636364	0.002445697784423828
200	110	3	135	390.5237721998369	5.827272727272727	0.0025510787963867188
200	110	3	165	391.6291167948997	5.7727272727272725	0.002385854721069336
200	110	3	61	385.8307791734051	5.636363636363637	0.0025565624237060547
200	110	3	55	401.906689112372	5.972727272727273	0.0026426315307617188
200	110	3	59	402.05082003907216	6.009090909090909	0.002599477767944336
200	110	3	183	390.41417625451425	5.8090909090909095	0.002669811248779297
200	110	3	78	400.1493431597622	5.918181818181818	0.0023996829986572266
200	110	3	105	412.5586358352398	5.972727272727273	0.002420663833618164
200	110	3	124	392.4535120670877	5.790909090909091	0.002430438995361328
200	110	3	109	407.9581283796832	6.0636363636363635	0.002545595169067383
200	110	3	133	390.8246456907977	5.790909090909091	0.0024826526641845703
200	110	3	168	392.2163185809565	5.6909090909090905	0.002302885055541992
200	110	3	93	391.0676512244485	5.463636363636364	0.00246429443359375
200	110	3	96	398.27362116129893	5.963636363636364	0.002730131149291992
200	110	3	137	395.17746206545934	5.9818181818181815	0.0027360916137695312
200	110	3	116	373.8654307186578	5.4818181818181815	0.0022382736206054688
200	110	3	112	403.7035381133049	5.881818181818182	0.002457857131958008
200	110	3	79	399.884821372255	5.881818181818182	0.002587556838989258
200	110	3	117	378.2396158935787	5.7	0.0023679733276367188
200	110	3	76	397.6380509936086	5.963636363636364	0.0025796890258789062
200	110	3	126	372.4560311847179	5.263636363636364	0.0021314620971679688
200	110	3	75	395.7067536018602	5.863636363636363	0.0024445056915283203
200	110	3	67	382.5312714888457	5.5636363636363635	0.0022923946380615234
200	110	3	115	397.9115408852197	6.0636363636363635	0.0025539398193359375
200	110	3	166	392.5498968005615	6.072727272727272	0.002492666244506836
200	110	3	154	402.1971244405411	6.009090909090909	0.0025424957275390625
200	110	3	158	396.71654301733554	5.8545454545454545	0.002468585968017578
200	110	3	101	403.78205448263816	6.054545454545455	0.002506256103515625
200	110	3	130	400.92571713613506	5.963636363636364	0.002747058868408203
200	110	3	106	391.5054571782348	5.572727272727272	0.002577066421508789
200	110	3	86	386.2504739281195	5.654545454545454	0.0023267269134521484
200	110	3	56	398.443579476147	5.781818181818182	0.002640962600708008
200	110	3	187	382.39790770023313	5.6	0.002333402633666992
200	110	3	147	384.724681679899	5.881818181818182	0.002353668212890625
200	110	3	162	378.6601672157455	5.627272727272727	0.0023169517517089844
200	110	3	144	406.46495473269914	5.972727272727273	0.002695798873901367
200	110	3	102	386.88029502100386	5.663636363636364	0.0023224353790283203
200	110	3	98	400.9749951313137	5.918181818181818	0.0024421215057373047
