200	362	3	199	706.0012263106893	7.024861878453039	 25.96885585784912 
200	362	3	146	708.7066816395863	6.720994475138122	 15.067654132843018 
200	362	3	84	707.2099341568913	6.718232044198895	 9.4173743724823 
200	362	3	165	697.0213605092072	7.31767955801105	 9.654593706130981 
200	362	3	70	704.8526575496028	7.041436464088398	 54.848729610443115 
200	362	3	65	686.7941776454237	6.803867403314917	 8.477643013000488 
200	362	3	67	702.2005640092831	6.878453038674033	 17.998178720474243 
200	362	3	88	697.4336025265941	6.961325966850829	 14.413349628448486 
200	362	3	150	698.4823587186232	6.7845303867403315	 9.69103217124939 
200	362	3	99	700.1197565290627	6.574585635359116	 9.354421377182007 
200	362	3	119	693.8394563363095	6.81767955801105	 15.052213668823242 
200	362	3	78	691.5423512222382	7.806629834254144	 22.689715147018433 
200	362	3	116	692.9757777944077	6.751381215469613	 20.481440544128418 
200	362	3	168	699.1304112980687	6.8121546961325965	 14.230708360671997 
200	362	3	74	705.2280310923034	6.538674033149171	 17.705554723739624 
200	362	3	100	687.694531276238	6.638121546961326	 23.044317960739136 
200	362	3	143	710.9184176150038	7.397790055248619	 27.121973752975464 
200	362	3	91	706.9228939940324	7.154696132596685	 12.40865421295166 
200	362	3	123	705.8458524451022	8.002762430939226	 8.20946216583252 
200	362	3	163	709.907860961671	6.574585635359116	 72.52082228660583 
200	362	3	148	699.4913630356696	6.87292817679558	 14.173770189285278 
200	362	3	103	690.9170955803139	7.254143646408839	 18.97628426551819 
200	362	3	124	707.3229767016555	6.767955801104972	 58.439932107925415 
200	362	3	152	682.640783050016	8.12707182320442	 31.04719376564026 
200	362	3	187	685.4354138994565	6.723756906077348	 9.315158128738403 
200	362	3	75	699.8694507233683	7.016574585635359	 11.56527066230774 
200	362	3	171	702.4421765009307	6.850828729281768	 10.545170068740845 
200	362	3	166	709.5063718466031	7.04696132596685	 11.077001333236694 
200	362	3	133	689.1159184822129	7.140883977900552	 26.274446964263916 
200	362	3	105	702.542625375427	6.787292817679558	 12.262643337249756 
200	362	3	196	709.726783119428	6.400552486187845	 28.739507913589478 
200	362	3	79	688.8798245701595	8.400552486187845	 14.943848133087158 
200	362	3	87	704.3353539543576	6.7569060773480665	 22.121646404266357 
200	362	3	125	697.2720124839198	6.972375690607735	 13.594289064407349 
200	362	3	63	679.4636051409203	8.046961325966851	 14.908577680587769 
200	362	3	81	692.5146293233234	6.8646408839779	 13.650854110717773 
200	362	3	48	684.2936631412515	7.303867403314917	 9.309725761413574 
200	362	3	132	694.5672272413328	7.679558011049724	 29.276153087615967 
200	362	3	61	716.3642087258623	6.779005524861878	 23.59072732925415 
200	362	3	128	695.5558152228105	6.4779005524861875	 31.596883296966553 
200	362	3	17	688.3150189431458	6.558011049723757	 29.84866976737976 
200	362	3	23	698.9037991587452	6.964088397790055	 32.25485920906067 
200	362	3	174	699.9645051217302	7.254143646408839	 15.315872430801392 
200	362	3	104	702.4659548794398	7.262430939226519	 34.290404081344604 
200	362	3	139	696.750995298143	6.55524861878453	 10.914243936538696 
200	362	3	182	694.4393530761624	7.461325966850829	 18.519068241119385 
200	362	3	177	700.1261169347389	6.685082872928176	 12.641716718673706 
200	362	3	197	691.808898393606	6.726519337016574	 63.29301309585571 
200	362	3	92	691.4234092085871	6.732044198895028	 15.581336975097656 
200	362	3	37	709.2709493113686	6.723756906077348	 5.672960519790649 
200	362	3	120	712.7311662233941	7.262430939226519	 20.84118890762329 
200	362	3	186	700.7327479504443	7.295580110497237	 18.139848947525024 
200	362	3	69	679.079070535634	7.668508287292818	 131.08020067214966 
200	362	3	180	686.6451656609819	7.45303867403315	 26.860767126083374 
200	362	3	19	701.0314390950255	6.773480662983426	 23.58004379272461 
200	362	3	64	697.9295252119209	7.878453038674033	 48.22196817398071 
200	362	3	195	707.9110109192577	7.378453038674033	 7.126643180847168 
200	362	3	50	684.7468789690212	8.0	 37.0783908367157 
200	362	3	15	694.9261515030844	7.193370165745856	 19.569854736328125 
200	362	3	60	697.652361645461	6.475138121546961	 11.465469360351562 
200	362	3	198	701.1704060048519	6.856353591160221	 63.61099457740784 
200	362	3	106	692.2058877581751	6.878453038674033	 27.498743295669556 
200	362	3	131	702.6731038642547	6.95303867403315	 26.43145227432251 
200	362	3	161	698.7161503664221	7.49171270718232	 31.853060722351074 
200	362	3	144	709.2624334398039	6.955801104972376	 6.632993221282959 
200	362	3	118	695.3814647486221	6.961325966850829	 7.6268227100372314 
200	362	3	71	696.912036318671	7.569060773480663	 37.532958984375 
200	362	3	162	691.3433436771404	7.107734806629834	 15.99244999885559 
200	362	3	153	708.6712705823478	7.524861878453039	 11.834820747375488 
200	362	3	112	706.22903534406	6.7569060773480665	 18.805912733078003 
200	362	3	59	709.1676741193993	7.1878453038674035	 16.664344549179077 
200	362	3	183	710.1058769398625	6.845303867403315	 7.405256271362305 
200	362	3	72	699.9768476601776	6.732044198895028	 10.988811016082764 
200	362	3	130	698.4269082355565	6.685082872928176	 70.55790758132935 
200	362	3	154	695.3712965196885	7.480662983425415	 27.99813747406006 
200	362	3	147	697.8126598756236	7.262430939226519	 72.81453204154968 
200	362	3	170	700.87062371235	7.624309392265193	 17.83406138420105 
200	362	3	77	691.7867665804317	7.337016574585635	 60.6987829208374 
200	362	3	55	700.0071579847306	7.168508287292818	 47.927276849746704 
200	362	3	164	687.295025927468	7.138121546961326	 158.09540605545044 
200	362	3	142	704.3478466572903	7.1464088397790055	 29.185329914093018 
200	362	3	89	708.4130357531984	6.972375690607735	 112.9998881816864 
200	362	3	156	700.1072695415033	6.980662983425415	 19.71632742881775 
