200	292	3	70	683.0990336114759	5.777397260273973	0.0058782100677490234
200	292	3	199	689.6275088453311	5.773972602739726	0.005645275115966797
200	292	3	71	696.3345398806854	5.863013698630137	0.005754709243774414
200	292	3	64	696.3022186516774	5.852739726027397	0.005956411361694336
200	292	3	84	690.5209796763518	5.801369863013699	0.006084442138671875
200	292	3	146	684.3328022930344	5.736301369863014	0.00593113899230957
200	292	3	197	676.5560565421209	5.626712328767123	0.006247043609619141
200	292	3	67	690.866341361849	5.75	0.005868434906005859
200	292	3	65	675.4888165905692	5.616438356164384	0.005728244781494141
200	292	3	145	687.2782240465095	5.681506849315069	0.005635261535644531
200	292	3	165	698.6613352619063	5.993150684931507	0.00644373893737793
200	292	3	69	692.8091854743681	5.832191780821918	0.0059814453125
200	292	3	81	683.9510580556681	5.7465753424657535	0.005948066711425781
200	292	3	152	687.8672816323392	5.77054794520548	0.005905628204345703
200	292	3	78	689.8308006777236	5.8561643835616435	0.005927085876464844
200	292	3	164	682.0369035044563	5.609589041095891	0.005892753601074219
200	292	3	143	688.6279264550022	5.780821917808219	0.006551027297973633
200	292	3	100	683.5914598164487	5.726027397260274	0.005804777145385742
200	292	3	163	674.659881378014	5.592465753424658	0.005675792694091797
200	292	3	168	686.1442778127838	5.722602739726027	0.0058307647705078125
200	292	3	104	700.1209056839655	5.921232876712328	0.006051778793334961
200	292	3	91	683.9445710027976	5.667808219178082	0.006230831146240234
200	292	3	187	676.4142218374433	5.602739726027397	0.006063222885131836
200	292	3	124	679.2247594670624	5.715753424657534	0.00605320930480957
200	292	3	99	686.364215293488	5.777397260273973	0.005915641784667969
200	292	3	105	691.01245146463	5.784246575342466	0.00592350959777832
200	292	3	88	682.2519949816797	5.705479452054795	0.005821704864501953
200	292	3	119	671.0696869303584	5.657534246575342	0.005812168121337891
200	292	3	63	693.3554687343888	5.852739726027397	0.0062754154205322266
200	292	3	133	681.9232774055251	5.684931506849315	0.00630950927734375
