200	72	3	71	299.4745860760746	5.847222222222222	0.0016224384307861328
200	72	3	83	280.9050476861429	5.666666666666667	0.0015935897827148438
200	72	3	64	275.1078166030576	5.597222222222222	0.0015516281127929688
200	72	3	132	285.3996078476851	5.722222222222222	0.0017199516296386719
200	72	3	131	297.6858572847835	5.666666666666667	0.0017161369323730469
200	72	3	198	285.40764218754674	5.736111111111111	0.0018641948699951172
200	72	3	63	284.6103673198728	5.791666666666667	0.0016469955444335938
200	72	3	81	284.545986186075	5.708333333333333	0.0016243457794189453
200	72	3	99	297.46534735883534	5.625	0.0015716552734375
200	72	3	117	278.2891302863251	5.611111111111111	0.0017976760864257812
200	72	3	122	289.2083907419564	5.916666666666667	0.0017321109771728516
200	72	3	61	299.3801479170068	5.819444444444445	0.0016887187957763672
200	72	3	59	303.9650876752653	5.986111111111111	0.0017995834350585938
200	72	3	70	287.2557922640248	5.666666666666667	0.0015721321105957031
200	72	3	197	285.4327382943939	5.5	0.001653909683227539
200	72	3	134	295.03970338277264	5.875	0.0017549991607666016
200	72	3	135	282.28872880372785	5.847222222222222	0.0017879009246826172
200	72	3	55	310.622897749701	6.125	0.0018162727355957031
200	72	3	114	304.63400068812894	5.791666666666667	0.0018439292907714844
200	72	3	111	296.24655354678555	5.847222222222222	0.001954317092895508
200	72	3	163	280.81506581896224	5.319444444444445	0.0015540122985839844
200	72	3	112	309.92290759544966	5.916666666666667	0.0017769336700439453
200	72	3	89	289.4621792604411	5.736111111111111	0.0017099380493164062
200	72	3	85	298.06672800198317	5.708333333333333	0.0016574859619140625
200	72	3	74	286.5273499287482	5.666666666666667	0.0017516613006591797
200	72	3	86	280.7864314622198	5.444444444444445	0.001561880111694336
200	72	3	84	301.95257171405683	5.833333333333333	0.0017414093017578125
200	72	3	104	298.62352238485846	5.902777777777778	0.0017087459564208984
200	72	3	103	290.5394171909798	6.055555555555555	0.001749277114868164
200	72	3	143	288.01779095128853	5.541666666666667	0.0016019344329833984
200	72	3	193	271.012164420866	5.583333333333333	0.001779794692993164
200	72	3	165	288.7476463478829	5.722222222222222	0.0016198158264160156
200	72	3	195	285.06914063429554	5.777777777777778	0.0018846988677978516
200	72	3	93	289.93456005335025	5.486111111111111	0.001575469970703125
200	72	3	94	298.2818430874664	5.972222222222222	0.0017921924591064453
200	72	3	133	295.99832619773736	5.847222222222222	0.0018687248229980469
200	72	3	91	285.3143307158737	5.361111111111111	0.0015206336975097656
200	72	3	130	314.1068704238606	6.125	0.0019707679748535156
200	72	3	79	300.109309564396	5.930555555555555	0.00191497802734375
200	72	3	152	298.1640553212305	5.763888888888889	0.0016562938690185547
200	72	3	118	298.55040240789793	5.944444444444445	0.0017199516296386719
200	72	3	124	287.64133638549754	5.930555555555555	0.0017895698547363281
200	72	3	115	295.9701020240228	5.916666666666667	0.0017633438110351562
200	72	3	151	300.73234554919617	5.708333333333333	0.0017096996307373047
200	72	3	65	270.9180196686324	5.208333333333333	0.0015017986297607422
200	72	3	78	307.2372785125437	6.111111111111111	0.0017633438110351562
