200	326	3	199	729.4939195931817	5.733128834355829	0.006186485290527344
200	326	3	70	732.3405379535766	5.815950920245399	0.006628513336181641
200	326	3	84	728.166113113368	5.736196319018405	0.006636857986450195
200	326	3	71	733.9250086893835	5.819018404907975	0.006377220153808594
200	326	3	65	718.0887212458607	5.677914110429448	0.006409168243408203
200	326	3	146	729.4212568745357	5.754601226993865	0.006387948989868164
200	326	3	168	726.8049497144431	5.723926380368098	0.006506443023681641
200	326	3	163	719.4823143296024	5.622699386503068	0.006257772445678711
200	326	3	81	724.9616566635975	5.736196319018405	0.006385087966918945
200	326	3	69	733.3607752518511	5.822085889570552	0.006572246551513672
200	326	3	165	740.2618669539218	5.95398773006135	0.00665736198425293
200	326	3	78	731.8053494974927	5.865030674846626	0.006626605987548828
200	326	3	67	731.3179964106671	5.7607361963190185	0.00654292106628418
200	326	3	124	727.8103627948983	5.766871165644171	0.006574869155883789
200	326	3	88	723.3794594570312	5.714723926380368	0.0065097808837890625
200	326	3	119	713.141243371049	5.680981595092025	0.0065000057220458984
200	326	3	197	718.6678156411164	5.613496932515337	0.006344795227050781
200	326	3	152	730.5300941227806	5.806748466257669	0.006611347198486328
200	326	3	104	742.1475190604735	5.920245398773006	0.006703853607177734
200	326	3	99	725.8025151032859	5.7607361963190185	0.006437063217163086
200	326	3	116	721.5241862117387	5.634969325153374	0.0064640045166015625
200	326	3	150	717.2556729536124	5.684049079754601	0.0063397884368896484
200	326	3	187	716.9189376943876	5.613496932515337	0.006390810012817383
200	326	3	63	736.9073796656704	5.846625766871166	0.006673097610473633
200	326	3	164	726.824114910817	5.677914110429448	0.006676197052001953
200	326	3	143	730.1545565013324	5.791411042944786	0.0072743892669677734
200	326	3	91	726.0903909280206	5.680981595092025	0.006882429122924805
200	326	3	74	716.3914633893456	5.57361963190184	0.006533384323120117
200	326	3	100	724.532963897204	5.699386503067485	0.00640416145324707
200	326	3	132	734.836376055612	5.809815950920245	0.0071599483489990234
200	326	3	151	730.9185075723137	5.776073619631902	0.006619691848754883
200	326	3	145	729.0259856023213	5.7024539877300615	0.006394863128662109
200	326	3	123	737.1169715694643	6.006134969325154	0.007427215576171875
200	326	3	147	744.45257516862	5.99079754601227	0.006716489791870117
200	326	3	87	723.9673675823386	5.699386503067485	0.0064814090728759766
200	326	3	133	720.6791328180565	5.659509202453988	0.006959199905395508
200	326	3	103	729.279025376308	5.874233128834356	0.0066530704498291016
200	326	3	75	731.9080916921963	5.7975460122699385	0.007143497467041016
200	326	3	148	728.6017429157185	5.745398773006135	0.006493330001831055
200	326	3	61	730.2266989175747	5.822085889570552	0.0067577362060546875
200	326	3	105	730.8593627838964	5.763803680981595	0.00672459602355957
200	326	3	64	734.0566449694676	5.806748466257669	0.006524562835693359
200	326	3	196	717.1671536593124	5.570552147239264	0.006472587585449219
200	326	3	77	725.811806673082	5.794478527607362	0.006730079650878906
200	326	3	89	731.0455203042841	5.7392638036809815	0.007195711135864258
200	326	3	171	727.4544342245897	5.714723926380368	0.007083415985107422
200	326	3	79	742.2343054989869	5.923312883435583	0.007013797760009766
200	326	3	112	731.1202930665012	5.806748466257669	0.007135868072509766
200	326	3	23	728.3397046593333	5.815950920245399	0.006631135940551758
200	326	3	161	729.7178946593635	5.766871165644171	0.007242679595947266
200	326	3	128	712.9175855479273	5.487730061349693	0.0067517757415771484
200	326	3	182	733.3242820399311	5.825153374233129	0.006519317626953125
200	326	3	48	728.7957498454589	5.696319018404908	0.006792306900024414
200	326	3	166	742.491385420677	6.00920245398773	0.007241010665893555
200	326	3	106	717.672876103264	5.558282208588957	0.006668806076049805
200	326	3	86	728.2345470732193	5.736196319018405	0.006445407867431641
200	326	3	130	728.177183601317	5.800613496932515	0.0072574615478515625
200	326	3	33	723.337186824406	5.6871165644171775	0.0065691471099853516
200	326	3	198	728.5200537538443	5.751533742331288	0.006564140319824219
200	326	3	125	726.9432468565276	5.742331288343558	0.0066068172454833984
200	326	3	111	737.8471002338578	5.782208588957055	0.007284641265869141
200	326	3	17	710.3908978058438	5.478527607361963	0.0062296390533447266
200	326	3	13	727.2937674380347	5.717791411042945	0.006625175476074219
200	326	3	175	735.1245017671436	5.957055214723926	0.007130146026611328
200	326	3	174	731.1285910435488	5.800613496932515	0.007245302200317383
200	326	3	179	733.7395469852945	5.809815950920245	0.007457733154296875
200	326	3	50	734.8825656226585	5.880368098159509	0.006670951843261719
200	326	3	177	728.7862295989363	5.7024539877300615	0.006718158721923828
200	326	3	59	738.3776941547379	5.941717791411043	0.007475614547729492
200	326	3	51	733.7036391799475	5.846625766871166	0.006591796875
200	326	3	186	736.4094225012624	5.828220858895706	0.0065860748291015625
200	326	3	180	729.7131511273598	5.742331288343558	0.006798982620239258
200	326	3	162	721.1344660645783	5.819018404907975	0.006919145584106445
200	326	3	55	734.0950512995198	5.883435582822086	0.00751495361328125
200	326	3	19	720.7273733474159	5.601226993865031	0.006371498107910156
200	326	3	15	731.0288735679751	5.773006134969325	0.007337093353271484
200	326	3	156	728.0883759841001	5.776073619631902	0.0066564083099365234
200	326	3	139	710.7078760112896	5.5552147239263805	0.006265163421630859
200	326	3	92	721.1353058396031	5.693251533742331	0.00704503059387207
200	326	3	34	729.3543335578989	5.717791411042945	0.0065572261810302734
200	326	3	120	724.5442995892507	5.684049079754601	0.006495475769042969
200	326	3	154	744.02979432723	5.966257668711656	0.006813764572143555
200	326	3	131	732.9947968383365	5.828220858895706	0.007345676422119141
200	326	3	45	730.5542413653127	5.843558282208589	0.00694727897644043
200	326	3	18	732.0554178362335	5.794478527607362	0.006551265716552734
200	326	3	37	729.914198251519	5.711656441717792	0.0064144134521484375
200	326	3	144	737.9076735177707	5.880368098159509	0.006578922271728516
200	326	3	134	730.435856704296	5.779141104294479	0.007073163986206055
200	326	3	60	717.616216390368	5.5920245398773005	0.0064008235931396484
200	326	3	142	736.058335934127	5.880368098159509	0.006723642349243164
200	326	3	195	731.51930177303	5.779141104294479	0.007263660430908203
200	326	3	68	736.0272479700309	5.803680981595092	0.006654500961303711
200	326	3	46	730.7997523391975	5.720858895705521	0.006533384323120117
200	326	3	5	728.8633434056976	5.751533742331288	0.006478071212768555
200	326	3	54	735.1302763030756	5.855828220858895	0.0066983699798583984
200	326	3	20	742.8433029004897	5.966257668711656	0.006870746612548828
200	326	3	155	730.3902467634753	5.730061349693251	0.007195949554443359
200	326	3	83	721.6915357783056	5.748466257668712	0.006566524505615234
200	326	3	189	727.8575264716078	5.754601226993865	0.00701594352722168
200	326	3	53	732.1105260513772	5.751533742331288	0.006932973861694336
200	326	3	153	737.5663475394955	5.895705521472393	0.006646394729614258
200	326	3	118	729.8045175606861	5.776073619631902	0.006474018096923828
200	326	3	72	727.426187663237	5.748466257668712	0.007201433181762695
200	326	3	108	733.5693775027811	5.8496932515337425	0.00723576545715332
200	326	3	32	728.9455518933167	5.7975460122699385	0.006490945816040039
200	326	3	93	719.105171961176	5.58282208588957	0.006819248199462891
200	326	3	25	726.3687804851264	5.634969325153374	0.007069110870361328
200	326	3	52	719.0459404539616	5.6871165644171775	0.0065593719482421875
200	326	3	121	724.4809949483247	5.720858895705521	0.00640106201171875
200	326	3	94	726.4706653297012	5.714723926380368	0.007086038589477539
200	326	3	170	737.1526539729638	5.874233128834356	0.006590843200683594
200	326	3	184	720.0785099521537	5.677914110429448	0.007055997848510742
200	326	3	9	724.4919233775568	5.671779141104294	0.0070819854736328125
200	326	3	183	725.6076320388657	5.7607361963190185	0.007210969924926758
200	326	3	160	735.8964362554344	5.865030674846626	0.007238626480102539
200	326	3	47	735.4717967591072	5.840490797546012	0.006587505340576172
200	326	3	73	737.2369176611683	5.8496932515337425	0.007364988327026367
200	326	3	192	735.0630162832377	5.843558282208589	0.0072100162506103516
200	326	3	190	740.598373486533	5.935582822085889	0.007483005523681641
200	326	3	169	722.9201993179696	5.730061349693251	0.006366729736328125
200	326	3	39	747.242710344317	5.97239263803681	0.0072209835052490234
200	326	3	76	736.1291283719597	5.871165644171779	0.006985187530517578
200	326	3	178	725.298583179565	5.745398773006135	0.006805896759033203
200	326	3	157	721.6280603958005	5.653374233128834	0.007022380828857422
200	326	3	28	740.9826623004118	5.993865030674846	0.007399320602416992
200	326	3	95	735.4638082045399	5.97239263803681	0.007164478302001953
200	326	3	56	743.5160585263076	5.929447852760736	0.007414579391479492
200	326	3	22	736.4306954754024	5.871165644171779	0.0071527957916259766
200	326	3	141	715.2298080349404	5.5552147239263805	0.006951332092285156
200	326	3	193	713.6079401039053	5.631901840490798	0.006274700164794922
200	326	3	114	734.4819379109096	5.858895705521473	0.0066606998443603516
200	326	3	58	739.8368250674039	5.904907975460123	0.00740504264831543
200	326	3	82	726.6033109758608	5.748466257668712	0.0062978267669677734
200	326	3	181	726.163725817854	5.748466257668712	0.007090091705322266
200	326	3	101	744.5835742166479	5.975460122699387	0.0067136287689208984
200	326	3	136	734.8868454310042	5.858895705521473	0.007283449172973633
200	326	3	172	731.8754994311156	5.806748466257669	0.006800413131713867
200	326	3	107	728.577704203888	5.846625766871166	0.006805419921875
200	326	3	96	743.2284981613946	5.960122699386503	0.007368326187133789
200	326	3	41	739.5474019664039	5.9079754601226995	0.007357120513916016
200	326	3	6	723.9392222768838	5.696319018404908	0.006678104400634766
200	326	3	109	749.7768209761616	6.076687116564417	0.007268667221069336
200	326	3	110	733.3287267557118	5.785276073619632	0.006733417510986328
200	326	3	102	729.4198178048862	5.736196319018405	0.00648951530456543
200	326	3	36	722.1805329282226	5.690184049079755	0.006429910659790039
200	326	3	43	721.6135443705905	5.730061349693251	0.007134675979614258
200	326	3	126	716.998162019744	5.530674846625767	0.006209373474121094
200	326	3	129	726.302775517318	5.717791411042945	0.006461381912231445
200	326	3	173	727.9848036990438	5.705521472392638	0.007201194763183594
200	326	3	85	714.7948526023454	5.628834355828221	0.006319999694824219
200	326	3	90	741.4817431358446	5.920245398773006	0.0073168277740478516
200	326	3	40	727.3398200263644	5.693251533742331	0.006993770599365234
200	326	3	44	729.8011109528497	5.736196319018405	0.007164716720581055
200	326	3	38	731.2123151252853	5.858895705521473	0.0066797733306884766
200	326	3	113	728.5164356939353	5.7975460122699385	0.007410287857055664
200	326	3	135	725.0428499635627	5.733128834355829	0.007178306579589844
200	326	3	24	723.8616079970668	5.7392638036809815	0.007031679153442383
200	326	3	7	724.5182690764788	5.656441717791411	0.0065212249755859375
200	326	3	127	727.0531985542754	5.8496932515337425	0.006633758544921875
200	326	3	191	750.7991160216659	6.116564417177914	0.006814718246459961
200	326	3	1	727.7064349040754	5.791411042944786	0.006653785705566406
200	326	3	194	737.1684674083715	5.957055214723926	0.006752967834472656
200	326	3	159	738.5376073705017	5.855828220858895	0.007326364517211914
200	326	3	117	735.0576917441412	5.846625766871166	0.0068531036376953125
200	326	3	11	730.8965008503706	5.809815950920245	0.007172584533691406
200	326	3	31	735.9830094076585	5.861963190184049	0.007378101348876953
200	326	3	27	734.970938994799	5.846625766871166	0.007300853729248047
200	326	3	3	739.1363053538686	5.966257668711656	0.0074498653411865234
200	326	3	42	730.4070439856883	5.751533742331288	0.0071620941162109375
200	326	3	8	730.2931790091378	5.742331288343558	0.006720304489135742
200	326	3	10	740.9038094357393	5.932515337423313	0.006918907165527344
200	326	3	2	731.2513795228422	5.7607361963190185	0.0072667598724365234
200	326	3	49	729.4656560563	5.855828220858895	0.007339954376220703
200	326	3	185	721.9914743927011	5.726993865030675	0.006620645523071289
200	326	3	188	737.4155717734888	5.886503067484663	0.0066814422607421875
200	326	3	122	716.1811145353943	5.604294478527607	0.006290912628173828
200	326	3	14	739.5138196588023	5.883435582822086	0.007232189178466797
200	326	3	137	743.7200287633907	5.9447852760736195	0.0069427490234375
200	326	3	140	730.9541340919712	5.782208588957055	0.006863832473754883
200	326	3	138	728.7707108233705	5.736196319018405	0.006471872329711914
200	326	3	57	729.0124122080896	5.7392638036809815	0.007058620452880859
200	326	3	115	741.5337288234147	5.929447852760736	0.0069963932037353516
200	326	3	26	726.6183669875387	5.717791411042945	0.0069735050201416016
200	326	3	149	735.6143927943496	5.880368098159509	0.006566047668457031
200	326	3	21	728.5861270339491	5.815950920245399	0.006655454635620117
200	326	3	98	739.1595920246242	5.895705521472393	0.006897449493408203
200	326	3	12	732.550871035285	5.871165644171779	0.0071868896484375
200	326	3	0	734.9110884276573	5.9079754601226995	0.0075113773345947266
200	326	3	176	744.5547583353772	5.9815950920245395	0.0068743228912353516
200	326	3	4	720.863414730693	5.619631901840491	0.00709223747253418
200	326	3	29	734.3982518847082	5.757668711656442	0.0073506832122802734
200	326	3	167	735.2850655904708	5.91717791411043	0.00641942024230957
200	326	3	158	736.8369179492012	5.868098159509202	0.007313728332519531
200	326	3	97	747.1998456988838	6.030674846625767	0.006865978240966797
200	326	3	30	730.9125539892185	5.751533742331288	0.00692296028137207
200	326	3	66	721.3098914630589	5.745398773006135	0.007192373275756836
200	326	3	35	732.9824385716039	5.800613496932515	0.006865024566650391
200	326	3	16	734.4615720891969	5.858895705521473	0.006559848785400391
200	326	3	80	722.9798512492334	5.6503067484662575	0.006348371505737305
200	326	3	62	735.0637579532787	5.861963190184049	0.006848573684692383
