200	44	3	153	405.0	6.431818181818182	 0.4081075191497803 
200	44	3	106	393.0	5.7272727272727275	 0.4059269428253174 
200	44	3	133	403.0	6.159090909090909	 0.3859388828277588 
200	44	3	130	415.0	6.5227272727272725	 0.42552757263183594 
200	44	3	57	433.0	6.4772727272727275	 0.3782024383544922 
200	44	3	56	383.0	6.0227272727272725	 0.5020511150360107 
200	44	3	135	421.0	6.340909090909091	 0.388430118560791 
200	44	3	145	424.0	6.409090909090909	 0.4650728702545166 
200	44	3	104	369.0	5.931818181818182	 2.419811964035034 
200	44	3	69	394.0	6.2272727272727275	 0.968531608581543 
200	44	3	112	407.0	6.113636363636363	 1.3337526321411133 
200	44	3	107	379.0	6.068181818181818	 1.3862419128417969 
200	44	3	149	409.0	6.204545454545454	 0.4146692752838135 
200	44	3	70	371.0	5.704545454545454	 1.3672566413879395 
200	44	3	134	385.0	6.159090909090909	 0.35898303985595703 
200	44	3	163	355.0	5.431818181818182	 0.6258246898651123 
200	44	3	71	359.0	5.795454545454546	 3.023435115814209 
200	44	3	126	360.0	5.545454545454546	 2.179861545562744 
200	44	3	128	354.0	5.5	 1.6650514602661133 
200	44	3	103	440.0	6.454545454545454	 0.9690937995910645 
200	44	3	60	377.0	5.9772727272727275	 0.5990085601806641 
200	44	3	150	385.0	6.0227272727272725	 0.462383508682251 
200	44	3	132	400.0	6.2272727272727275	 3.9880731105804443 
200	44	3	100	385.0	5.9772727272727275	 1.0856366157531738 
200	44	3	194	415.0	6.5227272727272725	 1.261540174484253 
200	44	3	118	403.0	6.113636363636363	 1.0180790424346924 
200	44	3	58	407.0	6.25	 1.0474169254302979 
200	44	3	159	373.0	5.9772727272727275	 0.35202860832214355 
200	44	3	170	410.0	6.136363636363637	 0.3867042064666748 
200	44	3	158	385.0	6.159090909090909	 1.6304314136505127 
200	44	3	167	361.0	5.795454545454546	 0.44352221488952637 
200	44	3	113	390.0	6.136363636363637	 3.594160318374634 
200	44	3	116	358.0	5.818181818181818	 2.138461112976074 
200	44	3	114	373.0	5.9772727272727275	 5.158124208450317 
200	44	3	143	370.0	5.863636363636363	 0.4149501323699951 
200	44	3	156	409.0	6.431818181818182	 0.6524207592010498 
200	44	3	161	318.0	5.2272727272727275	 2.889573574066162 
200	44	3	164	398.0	6.090909090909091	 3.2046926021575928 
200	44	3	123	342.0	5.590909090909091	 4.294829607009888 
200	44	3	138	427.0	6.386363636363637	 0.9226417541503906 
200	44	3	195	396.0	6.0	 1.0884873867034912 
200	44	3	140	379.0	5.931818181818182	 1.5196669101715088 
200	44	3	193	389.0	6.068181818181818	 1.9964580535888672 
200	44	3	191	433.0	6.25	 3.2572720050811768 
200	44	3	64	412.0	6.136363636363637	 2.221181869506836 
200	44	3	110	342.0	5.363636363636363	 1.68473482131958 
200	44	3	160	389.0	5.75	 0.3742060661315918 
200	44	3	59	420.0	6.545454545454546	 7.0467529296875 
200	44	3	154	368.0	6.0	 1.1491551399230957 
200	44	3	108	362.0	6.0	 0.4180636405944824 
200	44	3	127	383.0	5.886363636363637	 8.109639406204224 
200	44	3	121	363.0	5.886363636363637	 0.5457947254180908 
200	44	3	198	354.0	5.795454545454546	 0.4131443500518799 
200	44	3	137	398.0	6.2272727272727275	 0.43959808349609375 
200	44	3	78	424.0	6.181818181818182	 0.5364294052124023 
200	44	3	67	405.0	6.159090909090909	 2.5461792945861816 
200	44	3	157	412.0	6.2272727272727275	 3.8684306144714355 
200	44	3	76	415.0	6.295454545454546	 1.201671838760376 
200	44	3	152	390.0	5.954545454545454	 0.3634757995605469 
200	44	3	105	412.0	6.363636363636363	 1.519801378250122 
200	44	3	122	417.0	6.295454545454546	 4.260181903839111 
200	44	3	66	340.0	5.545454545454546	 1.6509177684783936 
200	44	3	165	353.0	5.840909090909091	 2.744734764099121 
200	44	3	102	393.0	5.9772727272727275	 0.43891119956970215 
200	44	3	199	416.0	6.363636363636363	 12.573179483413696 
200	44	3	109	407.0	6.295454545454546	 0.742382287979126 
200	44	3	120	391.0	6.159090909090909	 0.5613436698913574 
200	44	3	111	369.0	5.840909090909091	 1.3173737525939941 
200	44	3	124	380.0	6.181818181818182	 1.5982189178466797 
200	44	3	147	415.0	6.295454545454546	 0.6069889068603516 
200	44	3	155	429.0	6.431818181818182	 0.437114953994751 
200	44	3	115	393.0	6.0227272727272725	 0.7133011817932129 
200	44	3	68	359.0	5.840909090909091	 2.4431498050689697 
