200	176	3	133	4654.0	5.7727272727272725	0.0036852359771728516
200	176	3	164	4371.0	5.630681818181818	0.003559112548828125
200	176	3	113	4571.0	5.846590909090909	0.0038747787475585938
200	176	3	116	4265.0	5.619318181818182	0.0035037994384765625
200	176	3	145	4231.0	5.607954545454546	0.003465890884399414
200	176	3	126	3750.0	5.261363636363637	0.0033063888549804688
200	176	3	153	4956.0	5.988636363636363	0.0037157535552978516
200	176	3	106	4345.0	5.551136363636363	0.003502368927001953
200	176	3	64	4874.0	5.840909090909091	0.003596067428588867
200	176	3	163	4244.0	5.534090909090909	0.0033681392669677734
200	176	3	104	4861.0	5.926136363636363	0.0038139820098876953
200	176	3	110	4463.0	5.721590909090909	0.003580808639526367
200	176	3	112	4542.0	5.784090909090909	0.003596782684326172
200	176	3	134	4678.0	5.738636363636363	0.0035097599029541016
200	176	3	130	4617.0	5.801136363636363	0.0035991668701171875
200	176	3	199	4582.0	5.7272727272727275	0.003484487533569336
200	176	3	160	4586.0	5.840909090909091	0.003693103790283203
200	176	3	156	4867.0	5.823863636363637	0.0037102699279785156
200	176	3	131	4419.0	5.744318181818182	0.0037288665771484375
200	176	3	115	5208.0	6.090909090909091	0.0038385391235351562
200	176	3	198	4507.0	5.721590909090909	0.003548145294189453
200	176	3	56	4549.0	5.846590909090909	0.0036983489990234375
200	176	3	139	4047.0	5.482954545454546	0.003458261489868164
200	176	3	127	4780.0	5.829545454545454	0.0035440921783447266
200	176	3	195	4539.0	5.778409090909091	0.0037682056427001953
200	176	3	135	4937.0	5.869318181818182	0.0037910938262939453
200	176	3	194	5056.0	6.090909090909091	0.00391077995300293
200	176	3	161	4483.0	5.6647727272727275	0.003788471221923828
200	176	3	102	4309.0	5.721590909090909	0.003691434860229492
200	176	3	169	4755.0	5.676136363636363	0.003443479537963867
200	176	3	157	4695.0	5.721590909090909	0.003596782684326172
200	176	3	166	5555.0	6.107954545454546	0.0036754608154296875
200	176	3	147	5172.0	5.9772727272727275	0.0036437511444091797
200	176	3	121	4528.0	5.738636363636363	0.0037384033203125
200	176	3	114	4755.0	5.869318181818182	0.003682851791381836
200	176	3	168	4432.0	5.704545454545454	0.003524303436279297
200	176	3	68	4520.0	5.8977272727272725	0.003720998764038086
200	176	3	57	4457.0	5.744318181818182	0.003673076629638672
200	176	3	65	4271.0	5.528409090909091	0.003381967544555664
200	176	3	190	4797.0	5.857954545454546	0.0037021636962890625
200	176	3	58	4658.0	5.863636363636363	0.003781557083129883
200	176	3	132	4469.0	5.732954545454546	0.003580331802368164
200	176	3	151	4248.0	5.681818181818182	0.0035848617553710938
200	176	3	128	3992.0	5.3977272727272725	0.0033349990844726562
200	176	3	159	4534.0	5.795454545454546	0.0041310787200927734
200	176	3	136	4812.0	5.8977272727272725	0.0037839412689208984
200	176	3	162	5014.0	5.818181818181818	0.0037262439727783203
200	176	3	88	4426.0	5.613636363636363	0.003968000411987305
200	176	3	66	4537.0	5.6875	0.003471851348876953
200	176	3	149	4688.0	5.8522727272727275	0.003566265106201172
200	176	3	142	4813.0	5.926136363636363	0.0038115978240966797
200	176	3	137	4960.0	5.965909090909091	0.0038194656372070312
200	176	3	123	4700.0	5.840909090909091	0.003726482391357422
200	176	3	107	4786.0	5.784090909090909	0.0036542415618896484
200	176	3	89	4488.0	5.704545454545454	0.003801584243774414
200	176	3	70	4561.0	5.642045454545454	0.003564596176147461
200	176	3	165	4801.0	5.880681818181818	0.0036063194274902344
200	176	3	67	4249.0	5.619318181818182	0.003531217575073242
200	176	3	196	4320.0	5.5227272727272725	0.0035462379455566406
200	176	3	143	4467.0	5.732954545454546	0.0036766529083251953
200	176	3	108	4883.0	5.9147727272727275	0.0037581920623779297
200	176	3	76	4842.0	5.965909090909091	0.004373311996459961
200	176	3	25	4250.0	5.670454545454546	0.004670143127441406
200	176	3	152	4502.0	5.704545454545454	0.003509998321533203
200	176	3	24	4510.0	5.625	0.0038547515869140625
200	176	3	154	4901.0	6.051136363636363	0.004022836685180664
200	176	3	103	4878.0	5.8522727272727275	0.0037429332733154297
200	176	3	29	4727.0	5.857954545454546	0.0038983821868896484
200	176	3	55	4927.0	5.926136363636363	0.004012584686279297
200	176	3	150	4700.0	5.636363636363637	0.003473997116088867
200	176	3	140	4349.0	5.698863636363637	0.0036182403564453125
200	176	3	40	4519.0	5.767045454545454	0.0036163330078125
200	176	3	100	4711.0	5.846590909090909	0.0037386417388916016
200	176	3	118	4945.0	5.903409090909091	0.003739595413208008
200	176	3	170	4681.0	5.982954545454546	0.003646373748779297
200	176	3	109	5220.0	6.25	0.0039043426513671875
200	176	3	144	4633.0	5.880681818181818	0.0036745071411132812
200	176	3	96	4800.0	5.931818181818182	0.00404047966003418
200	176	3	122	4710.0	5.693181818181818	0.0037233829498291016
200	176	3	105	4429.0	5.7897727272727275	0.003684520721435547
200	176	3	9	4418.0	5.659090909090909	0.0035583972930908203
200	176	3	189	4509.0	5.6647727272727275	0.0035295486450195312
200	176	3	50	4594.0	5.7272727272727275	0.003643035888671875
200	176	3	69	4790.0	5.829545454545454	0.0036954879760742188
200	176	3	35	4606.0	5.795454545454546	0.003578662872314453
