200	90	3	133	1266.0	6.044444444444444	 1.0102989673614502 
200	90	3	104	1244.0	6.088888888888889	 0.9678530693054199 
200	90	3	113	1256.0	6.2	 1.204688549041748 
200	90	3	163	1112.0	5.711111111111111	 0.9834225177764893 
200	90	3	107	1271.0	6.055555555555555	 1.8353707790374756 
200	90	3	128	1123.0	5.655555555555556	 4.006168842315674 
200	90	3	194	1294.0	6.177777777777778	 1.578413963317871 
200	90	3	145	1241.0	6.033333333333333	 1.0046069622039795 
200	90	3	164	1143.0	5.7444444444444445	 1.630293607711792 
200	90	3	130	1284.0	6.133333333333334	 2.0122592449188232 
200	90	3	158	1205.0	6.011111111111111	 3.5992650985717773 
200	90	3	134	1236.0	6.022222222222222	 1.7016677856445312 
200	90	3	64	1267.0	6.055555555555555	 2.35496187210083 
200	90	3	143	1173.0	5.833333333333333	 3.8455049991607666 
200	90	3	60	1171.0	5.9222222222222225	 6.972245931625366 
200	90	3	114	1213.0	5.9222222222222225	 5.740264177322388 
200	90	3	116	1117.0	5.722222222222222	 7.448874235153198 
200	90	3	135	1270.0	6.044444444444444	 5.442754507064819 
200	90	3	198	1124.0	5.666666666666667	 0.9207572937011719 
200	90	3	56	1173.0	5.9	 3.1552886962890625 
200	90	3	159	1216.0	5.888888888888889	 3.9748971462249756 
200	90	3	109	1253.0	6.0777777777777775	 1.0286951065063477 
200	90	3	69	1251.0	6.1	 2.978888511657715 
200	90	3	58	1276.0	6.222222222222222	 3.7982075214385986 
200	90	3	193	1196.0	5.822222222222222	 5.647714376449585 
200	90	3	160	1215.0	5.9	 0.9515185356140137 
200	90	3	71	1307.0	6.0777777777777775	 13.707862138748169 
200	90	3	153	1273.0	6.188888888888889	 10.724474668502808 
200	90	3	199	1302.0	6.222222222222222	 1.3174386024475098 
200	90	3	137	1332.0	6.288888888888889	 0.8283612728118896 
200	90	3	106	1104.0	5.688888888888889	 18.666051626205444 
200	90	3	165	1237.0	5.988888888888889	 1.0164151191711426 
200	90	3	156	1264.0	6.066666666666666	 1.0167040824890137 
200	90	3	112	1212.0	6.155555555555556	 15.37465786933899 
200	90	3	191	1423.0	6.433333333333334	 2.8885741233825684 
