200	110	-1	133	1704.6121124574552	1793.0	6.027272727272727
200	110	-1	163	1585.4124300852836	1699.0	5.881818181818182
200	110	-1	104	1738.1904829453442	1844.0	6.127272727272727
200	110	-1	145	1627.7560790217349	1720.0	5.927272727272728
200	110	-1	107	1640.2587429640403	1714.0	5.945454545454545
200	110	-1	164	1589.2980811862342	1674.0	5.890909090909091
200	110	-1	113	1695.7972642698887	1810.0	6.127272727272727
200	110	-1	135	1682.2636792878377	1776.0	6.0181818181818185
200	110	-1	198	1562.3654444249273	1649.0	5.790909090909091
200	110	-1	64	1713.467257965534	1854.0	6.109090909090909
200	110	-1	194	1771.9361503784496	1895.0	6.172727272727273
200	110	-1	130	1781.8024575251056	1900.0	6.1454545454545455
200	110	-1	116	1526.6522896448723	1599.0	5.681818181818182
200	110	-1	165	1650.720459070225	1753.0	5.918181818181818
200	110	-1	56	1634.101643884101	1717.0	5.9363636363636365
200	110	-1	69	1661.666046953339	1767.0	5.990909090909091
200	110	-1	112	1670.6562185588934	1757.0	6.027272727272727
200	110	-1	153	1723.2656196384444	1819.0	6.136363636363637
200	110	-1	126	1408.4695523622015	1505.0	5.463636363636364
200	110	-1	143	1554.4241366827246	1652.0	5.7272727272727275
200	110	-1	156	1739.2913225252005	1872.0	6.0181818181818185
200	110	-1	106	1508.199389004518	1598.0	5.709090909090909
200	110	-1	199	1692.0332103776136	1806.0	6.0181818181818185
200	110	-1	134	1698.4941023832089	1820.0	6.054545454545455
200	110	-1	196	1507.244071969398	1585.0	5.754545454545455
200	110	-1	160	1659.722337806234	1746.0	5.945454545454545
200	110	-1	110	1507.513491886079	1603.0	5.663636363636364
200	110	-1	128	1476.7721483035623	1557.0	5.572727272727272
200	110	-1	131	1523.0858370395465	1625.0	5.736363636363636
200	110	-1	147	1732.233185729331	1814.0	6.127272727272727
200	110	-1	195	1661.9526683997924	1789.0	5.918181818181818
200	110	-1	67	1585.6901129315168	1708.0	5.6909090909090905
200	110	-1	139	1526.154213559855	1624.0	5.672727272727273
200	110	-1	102	1618.9232434316027	1721.0	5.845454545454546
200	110	-1	115	1820.2248588858315	1927.0	6.3
200	110	-1	66	1686.1857817943826	1811.0	5.954545454545454
200	110	-1	137	1814.409952046694	1930.0	6.1454545454545455
200	110	-1	167	1638.2026847346717	1754.0	5.872727272727273
200	110	-1	65	1485.8133517284577	1582.0	5.618181818181818
200	110	-1	161	1549.600365447132	1648.0	5.763636363636364
200	110	-1	152	1650.3583743321838	1743.0	5.972727272727273
200	110	-1	157	1632.1465180338348	1757.0	5.990909090909091
200	110	-1	192	1619.1685128993618	1714.0	5.945454545454545
200	110	-1	127	1650.8170736218417	1790.0	5.945454545454545
200	110	-1	193	1585.6562326835167	1690.0	5.818181818181818
200	110	-1	168	1629.2255175706662	1733.0	5.845454545454546
200	110	-1	58	1708.335698774297	1829.0	6.154545454545454
200	110	-1	109	1791.608751522986	1906.0	6.181818181818182
200	110	-1	108	1702.6155618576365	1814.0	6.090909090909091
200	110	-1	68	1612.9835586968318	1733.0	5.972727272727273
200	110	-1	121	1644.8203806785527	1740.0	5.963636363636364
200	110	-1	114	1609.7757884055557	1703.0	5.863636363636363
200	110	-1	140	1694.0725273996973	1785.0	6.081818181818182
200	110	-1	76	1738.793389150842	1878.0	6.127272727272727
200	110	-1	100	1597.939807895109	1677.0	5.918181818181818
200	110	-1	57	1632.6918088728464	1727.0	5.9363636363636365
200	110	-1	166	1913.198705479425	2044.0	6.454545454545454
200	110	-1	190	1728.6454255110284	1844.0	6.1454545454545455
200	110	-1	150	1667.4071292045521	1762.0	6.0
200	110	-1	170	1702.7532835582645	1832.0	6.0181818181818185
200	110	-1	136	1702.6070950995745	1824.0	6.036363636363636
200	110	-1	89	1674.526289028998	1773.0	5.990909090909091
200	110	-1	142	1759.348631321931	1890.0	6.181818181818182
200	110	-1	151	1613.371299477989	1703.0	5.918181818181818
200	110	-1	169	1621.1361398632346	1720.0	5.909090909090909
200	110	-1	59	1750.192845071885	1806.0	6.1454545454545455
200	110	-1	146	1555.6138585659082	1653.0	5.736363636363636
200	110	-1	70	1630.907330071524	1764.0	5.8545454545454545
200	110	-1	60	1510.6440983606296	1623.0	5.7
200	110	-1	62	1656.9518346732464	1743.0	6.009090909090909
200	110	-1	158	1683.1372926096763	1780.0	6.036363636363636
200	110	-1	88	1574.1215196791463	1698.0	5.7272727272727275
200	110	-1	122	1648.002048522972	1743.0	5.972727272727273
200	110	-1	159	1664.1791321134015	1780.0	5.945454545454545
200	110	-1	26	1553.0240061119578	1635.0	5.754545454545455
200	110	-1	71	1827.514810164445	1925.0	6.1909090909090905
200	110	-1	19	1548.1355593913106	1649.0	5.790909090909091
200	110	-1	105	1711.890085982452	1800.0	6.127272727272727
200	110	-1	120	1658.5362679572065	1763.0	5.972727272727273
200	110	-1	123	1606.4373810882923	1714.0	5.872727272727273
200	110	-1	189	1735.7767515255284	1828.0	6.0181818181818185
200	110	-1	46	1579.9600597045862	1694.0	5.8545454545454545
200	110	-1	162	1698.5561874579782	1799.0	5.881818181818182
200	110	-1	35	1636.5325144003805	1713.0	5.972727272727273
200	110	-1	21	1635.451653036427	1724.0	5.890909090909091
200	110	-1	132	1601.2718187395565	1706.0	5.872727272727273
200	110	-1	191	1865.1129688565495	1981.0	6.3
200	110	-1	138	1745.3407620683174	1870.0	6.109090909090909
200	110	-1	25	1588.927475632576	1717.0	5.718181818181818
200	110	-1	24	1588.5724608627804	1684.0	5.836363636363636
200	110	-1	117	1659.3176684569391	1790.0	5.963636363636364
200	110	-1	148	1640.3725863846819	1760.0	5.927272727272728
200	110	-1	149	1661.5705667880598	1781.0	5.990909090909091
200	110	-1	63	1766.959960625762	1879.0	6.136363636363637
200	110	-1	118	1806.607745182782	1918.0	6.254545454545455
200	110	-1	33	1700.456138386706	1821.0	6.0636363636363635
200	110	-1	29	1723.6331743379042	1829.0	6.154545454545454
200	110	-1	55	1730.6491725146934	1855.0	6.154545454545454
200	110	-1	154	1754.257663025967	1875.0	6.209090909090909
200	110	-1	40	1613.0355084078637	1699.0	5.9
200	110	-1	96	1712.11644988093	1834.0	6.109090909090909
200	110	-1	53	1542.3990300243047	1632.0	5.763636363636364
200	110	-1	87	1679.0524354389208	1774.0	6.072727272727272
200	110	-1	41	1711.1440030708698	1833.0	6.1
200	110	-1	103	1701.4786982888897	1794.0	5.963636363636364
200	110	-1	17	1612.4218094574228	1720.0	5.8545454545454545
200	110	-1	9	1575.71378182511	1674.0	5.818181818181818
200	110	-1	50	1687.6002018960205	1805.0	6.027272727272727
200	110	-1	54	1678.004544235479	1765.0	6.009090909090909
200	110	-1	78	1707.7206205297057	1800.0	6.0
200	110	-1	77	1752.8428655729954	1848.0	6.127272727272727
200	110	-1	93	1463.2809470927727	1560.0	5.581818181818182
200	110	-1	129	1475.4672676285002	1562.0	5.6
