200	204	3	164	5023.0	5.740196078431373	 5.98643159866333 
200	204	3	116	5112.0	5.735294117647059	 19.306307554244995 
200	204	3	163	4989.0	5.700980392156863	 5.679433345794678 
200	204	3	110	5312.0	5.911764705882353	 2.330634117126465 
200	204	3	134	5247.0	5.857843137254902	 2.3094890117645264 
200	204	3	64	5600.0	6.0	 11.545311450958252 
200	204	3	160	5551.0	6.0245098039215685	 6.027832746505737 
200	204	3	115	5932.0	6.196078431372549	 4.439844369888306 
200	204	3	104	5589.0	6.014705882352941	 2.536525011062622 
200	204	3	145	5023.0	5.700980392156863	 6.92509651184082 
200	204	3	135	5484.0	6.0	 2.4103505611419678 
200	204	3	195	5283.0	5.867647058823529	 3.113417148590088 
200	204	3	199	5229.0	5.78921568627451	 14.49216103553772 
200	204	3	156	5529.0	5.965686274509804	 11.456093072891235 
200	204	3	198	5067.0	5.730392156862745	 3.8169305324554443 
200	204	3	102	5168.0	5.803921568627451	 9.962284326553345 
200	204	3	169	5270.0	5.8431372549019605	 5.854058504104614 
200	204	3	65	5104.0	5.705882352941177	 2.5623598098754883 
200	204	3	127	5571.0	6.004901960784314	 9.040787935256958 
200	204	3	194	5821.0	6.171568627450981	 18.362624645233154 
200	204	3	112	5433.0	5.897058823529412	 12.331848621368408 
200	204	3	113	5345.0	5.955882352941177	 49.95421504974365 
200	204	3	68	5394.0	6.0	 12.13951301574707 
200	204	3	131	5295.0	5.867647058823529	 24.541465759277344 
200	204	3	132	5218.0	5.813725490196078	 2.3582913875579834 
200	204	3	147	5672.0	6.0588235294117645	 3.310418128967285 
200	204	3	190	5573.0	6.0245098039215685	 3.0065388679504395 
200	204	3	157	5323.0	5.848039215686274	 2.8188579082489014 
200	204	3	168	5307.0	5.848039215686274	 22.32124972343445 
200	204	3	58	5512.0	6.019607843137255	 2.381723642349243 
200	204	3	130	5494.0	5.9411764705882355	 32.32930541038513 
200	204	3	66	5393.0	5.857843137254902	 7.097546100616455 
200	204	3	123	5634.0	6.029411764705882	 5.650280237197876 
200	204	3	67	5236.0	5.823529411764706	 2.710434913635254 
200	204	3	88	5214.0	5.794117647058823	 2.011906385421753 
200	204	3	161	5104.0	5.745098039215686	 15.757659435272217 
200	204	3	121	5339.0	5.897058823529412	 13.080984115600586 
200	204	3	89	5233.0	5.838235294117647	 2.446294069290161 
200	204	3	133	5396.0	5.892156862745098	 16.157570362091064 
200	204	3	126	4464.0	5.421568627450981	 2.197387456893921 
200	204	3	143	5257.0	5.848039215686274	 7.429846525192261 
200	204	3	106	4979.0	5.6911764705882355	 3.138582944869995 
200	204	3	114	5626.0	6.068627450980392	 2.9250082969665527 
200	204	3	137	5748.0	6.068627450980392	 19.525144577026367 
200	204	3	108	5698.0	6.117647058823529	 13.942200660705566 
200	204	3	153	5800.0	6.1568627450980395	 19.77732825279236 
200	204	3	25	4968.0	5.666666666666667	 2.6896636486053467 
200	204	3	196	4810.0	5.598039215686274	 26.890331506729126 
200	204	3	140	5234.0	5.8431372549019605	 14.805713176727295 
200	204	3	150	5416.0	5.911764705882353	 11.952376365661621 
200	204	3	57	5164.0	5.803921568627451	 41.52923655509949 
200	204	3	40	5139.0	5.78921568627451	 10.199883699417114 
200	204	3	139	4876.0	5.578431372549019	 8.10378623008728 
200	204	3	151	5065.0	5.75	 47.87775540351868 
200	204	3	142	5668.0	6.03921568627451	 5.730633020401001 
200	204	3	100	5392.0	5.931372549019608	 22.34753918647766 
200	204	3	96	5573.0	6.053921568627451	 7.177474021911621 
200	204	3	76	5679.0	6.0931372549019605	 16.85358428955078 
200	204	3	29	5280.0	5.901960784313726	 10.62197995185852 
200	204	3	56	5470.0	5.980392156862745	 92.35354590415955 
200	204	3	181	5286.0	5.813725490196078	 7.973025560379028 
200	204	3	109	6112.0	6.303921568627451	 12.86128306388855 
200	204	3	152	5289.0	5.838235294117647	 52.89299941062927 
200	204	3	111	5227.0	5.838235294117647	 22.900511264801025 
200	204	3	148	5256.0	5.8431372549019605	 11.334238767623901 
200	204	3	26	4958.0	5.666666666666667	 2.6409924030303955 
200	204	3	78	5457.0	5.936274509803922	 24.430397748947144 
200	204	3	8	5396.0	5.931372549019608	 4.393536329269409 
200	204	3	122	5274.0	5.862745098039215	 34.42300271987915 
200	204	3	31	5594.0	6.009803921568627	 6.463901519775391 
200	204	3	71	5494.0	5.901960784313726	 33.51461863517761 
200	204	3	159	5499.0	5.965686274509804	 90.57153654098511 
200	204	3	149	5562.0	6.009803921568627	 62.218287229537964 
200	204	3	45	5689.0	6.122549019607843	 2.8713157176971436 
200	204	3	124	5208.0	5.852941176470588	 31.932928800582886 
200	204	3	50	5348.0	5.852941176470588	 21.496772527694702 
200	204	3	37	5063.0	5.720588235294118	 18.46290683746338 
200	204	3	77	5481.0	5.916666666666667	 2.5294411182403564 
200	204	3	146	5039.0	5.740196078431373	 45.15041971206665 
200	204	3	173	5272.0	5.872549019607843	 2.1745471954345703 
200	204	3	182	5480.0	5.990196078431373	 9.041821956634521 
200	204	3	120	5320.0	5.872549019607843	 13.371782302856445 
200	204	3	154	5813.0	6.142156862745098	 3.9916646480560303 
200	204	3	18	5262.0	5.813725490196078	 7.052917718887329 
200	204	3	30	5240.0	5.833333333333333	 17.035698413848877 
200	204	3	162	5653.0	5.995098039215686	 62.70329165458679 
200	204	3	19	4959.0	5.681372549019608	 6.864126682281494 
200	204	3	107	5498.0	5.980392156862745	 32.94131326675415 
200	204	3	5	5188.0	5.823529411764706	 2.906684637069702 
200	204	3	136	5721.0	6.102941176470588	 90.66597080230713 
200	204	3	44	5271.0	5.838235294117647	 24.63863730430603 
200	204	3	55	5667.0	6.083333333333333	 61.61201453208923 
200	204	3	62	5552.0	6.029411764705882	 19.3828866481781 
200	204	3	128	4766.0	5.53921568627451	 46.83069944381714 
200	204	3	165	5566.0	6.009803921568627	 87.77762532234192 
200	204	3	105	5148.0	5.833333333333333	 63.792094230651855 
200	204	3	69	5561.0	6.014705882352941	 6.282510995864868 
200	204	3	51	5379.0	5.9068627450980395	 7.251635313034058 
200	204	3	117	5477.0	5.955882352941177	 19.141170978546143 
200	204	3	192	5270.0	5.882352941176471	 10.978991270065308 
200	204	3	23	5331.0	5.877450980392157	 2.8662281036376953 
200	204	3	33	5122.0	5.764705882352941	 68.09319305419922 
200	204	3	52	5243.0	5.78921568627451	 4.459383726119995 
200	204	3	99	5411.0	5.936274509803922	 7.200015068054199 
200	204	3	118	5590.0	6.049019607843137	 92.75187921524048 
200	204	3	93	5031.0	5.6911764705882355	 5.417684078216553 
200	204	3	27	5398.0	5.970588235294118	 42.277281761169434 
200	204	3	60	5149.0	5.799019607843137	 3.503720998764038 
200	204	3	46	5050.0	5.715686274509804	 31.309611082077026 
200	204	3	97	5859.0	6.171568627450981	 2.118809938430786 
200	204	3	4	5132.0	5.764705882352941	 32.07252049446106 
200	204	3	186	5375.0	5.9068627450980395	 34.57878756523132 
200	204	3	87	5075.0	5.75	 43.66356921195984 
200	204	3	183	5463.0	5.9754901960784315	 2.7683186531066895 
200	204	3	103	5613.0	6.0245098039215685	 90.79085278511047 
200	204	3	166	6050.0	6.2254901960784315	 88.08406090736389 
200	204	3	32	5360.0	5.892156862745098	 8.440294027328491 
200	204	3	34	5413.0	5.946078431372549	 39.234126329422 
200	204	3	15	5373.0	5.936274509803922	 3.220500946044922 
200	204	3	24	5313.0	5.828431372549019	 97.84981894493103 
200	204	3	70	5218.0	5.803921568627451	 63.552807569503784 
200	204	3	35	5370.0	5.921568627450981	 87.81501126289368 
200	204	3	80	5072.0	5.754901960784314	 3.1003260612487793 
200	204	3	170	5541.0	6.014705882352941	 45.08331251144409 
