200	72	3	65	855.0	5.208333333333333	0.0014677047729492188
200	72	3	132	1066.0	5.722222222222222	0.0016140937805175781
200	72	3	139	918.0	5.444444444444445	0.001546621322631836
200	72	3	152	979.0	5.763888888888889	0.0016887187957763672
200	72	3	115	1082.0	5.916666666666667	0.0016851425170898438
200	72	3	162	1085.0	5.680555555555555	0.0016775131225585938
200	72	3	100	981.0	5.819444444444445	0.001714944839477539
200	72	3	168	953.0	5.625	0.0015883445739746094
200	72	3	57	1046.0	6.055555555555555	0.0017476081848144531
200	72	3	192	900.0	5.638888888888889	0.001638650894165039
200	72	3	136	1139.0	6.125	0.0018002986907958984
200	72	3	117	1108.0	5.611111111111111	0.0016396045684814453
200	72	3	88	943.0	5.402777777777778	0.0015625953674316406
200	72	3	63	1103.0	5.791666666666667	0.0016641616821289062
200	72	3	171	1052.0	5.75	0.0016384124755859375
200	72	3	118	1106.0	5.944444444444445	0.0017557144165039062
200	72	3	189	983.0	5.847222222222222	0.0017192363739013672
200	72	3	89	1055.0	5.736111111111111	0.0018498897552490234
200	72	3	142	1011.0	5.708333333333333	0.0016663074493408203
200	72	3	25	956.0	5.694444444444445	0.001827239990234375
200	72	3	26	872.0	5.416666666666667	0.0016965866088867188
200	72	3	155	1119.0	6.097222222222222	0.00177764892578125
200	72	3	154	1046.0	6.055555555555555	0.001779794692993164
200	72	3	190	1143.0	5.986111111111111	0.0017611980438232422
200	72	3	77	1049.0	5.875	0.0019221305847167969
200	72	3	151	923.0	5.708333333333333	0.0016520023345947266
200	72	3	19	965.0	5.597222222222222	0.0018343925476074219
200	72	3	21	934.0	5.472222222222222	0.0017232894897460938
200	72	3	20	1058.0	6.111111111111111	0.0019404888153076172
200	72	3	35	930.0	5.5	0.0015616416931152344
200	72	3	40	1073.0	5.736111111111111	0.0018398761749267578
200	72	3	15	1052.0	5.972222222222222	0.001992464065551758
200	72	3	32	1032.0	5.638888888888889	0.0015876293182373047
200	72	3	28	1019.0	5.986111111111111	0.0017402172088623047
200	72	3	33	1214.0	6.111111111111111	0.0017633438110351562
200	72	3	46	901.0	5.652777777777778	0.0016596317291259766
200	72	3	4	929.0	5.680555555555555	0.0019388198852539062
200	72	3	34	1026.0	5.833333333333333	0.0016591548919677734
200	72	3	43	1127.0	5.930555555555555	0.0018072128295898438
200	72	3	144	1080.0	5.972222222222222	0.0017209053039550781
200	72	3	29	1077.0	6.152777777777778	0.0018496513366699219
200	72	3	90	1033.0	5.986111111111111	0.0018687248229980469
200	72	3	24	1024.0	5.472222222222222	0.0017323493957519531
200	72	3	87	1030.0	5.916666666666667	0.0017795562744140625
200	72	3	16	1024.0	5.944444444444445	0.0019223690032958984
200	72	3	23	1048.0	5.694444444444445	0.0018453598022460938
200	72	3	74	1056.0	5.666666666666667	0.0019526481628417969
200	72	3	73	1102.0	6.166666666666667	0.0022525787353515625
200	72	3	9	883.0	5.597222222222222	0.001665353775024414
200	72	3	45	1078.0	5.972222222222222	0.0018582344055175781
200	72	3	36	991.0	5.625	0.001566171646118164
200	72	3	27	1037.0	6.180555555555555	0.0018126964569091797
200	72	3	85	921.0	5.708333333333333	0.0019028186798095703
200	72	3	41	1116.0	5.888888888888889	0.0019001960754394531
200	72	3	44	936.0	5.583333333333333	0.0017921924591064453
200	72	3	8	965.0	5.819444444444445	0.0017230510711669922
200	72	3	3	1116.0	6.055555555555555	0.0018770694732666016
200	72	3	93	877.0	5.486111111111111	0.0017390251159667969
200	72	3	94	1066.0	5.972222222222222	0.0018012523651123047
200	72	3	5	943.0	5.402777777777778	0.0017931461334228516
200	72	3	7	1037.0	5.847222222222222	0.0019288063049316406
200	72	3	50	1104.0	5.916666666666667	0.0019447803497314453
200	72	3	95	1192.0	6.472222222222222	0.0020651817321777344
200	72	3	31	1137.0	6.125	0.0017514228820800781
200	72	3	96	1101.0	6.041666666666667	0.0019321441650390625
200	72	3	53	932.0	5.694444444444445	0.0016980171203613281
200	72	3	6	905.0	5.541666666666667	0.0018358230590820312
200	72	3	97	1157.0	6.402777777777778	0.0019371509552001953
200	72	3	30	958.0	5.638888888888889	0.0015985965728759766
200	72	3	37	935.0	5.625	0.0018324851989746094
200	72	3	54	998.0	5.75	0.0018320083618164062
200	72	3	18	958.0	5.888888888888889	0.0019278526306152344
200	72	3	47	980.0	5.722222222222222	0.0018467903137207031
200	72	3	14	1082.0	6.027777777777778	0.0019199848175048828
200	72	3	17	931.0	5.736111111111111	0.0018610954284667969
200	72	3	83	1074.0	5.666666666666667	0.0018346309661865234
200	72	3	22	1016.0	5.972222222222222	0.0017962455749511719
200	72	3	80	991.0	5.875	0.002020120620727539
200	72	3	81	1059.0	5.708333333333333	0.0018405914306640625
200	72	3	38	1045.0	5.708333333333333	0.0019059181213378906
200	72	3	82	1094.0	5.75	0.0017213821411132812
200	72	3	183	933.0	5.569444444444445	0.0015575885772705078
200	72	3	184	916.0	5.694444444444445	0.00160980224609375
200	72	3	176	1113.0	6.041666666666667	0.0018465518951416016
200	72	3	99	931.0	5.625	0.0016334056854248047
200	72	3	98	1035.0	5.958333333333333	0.001771688461303711
200	72	3	84	966.0	5.833333333333333	0.0019373893737792969
200	72	3	52	957.0	5.458333333333333	0.0017175674438476562
200	72	3	174	1029.0	5.902777777777778	0.00193023681640625
200	72	3	186	990.0	5.805555555555555	0.0016415119171142578
200	72	3	182	1063.0	5.819444444444445	0.0016701221466064453
200	72	3	175	1056.0	5.888888888888889	0.001880645751953125
200	72	3	13	1016.0	5.833333333333333	0.0018627643585205078
200	72	3	79	1027.0	5.930555555555555	0.0019459724426269531
200	72	3	181	985.0	5.680555555555555	0.001600503921508789
200	72	3	179	1024.0	6.138888888888889	0.002063274383544922
200	72	3	91	870.0	5.361111111111111	0.001535654067993164
200	72	3	0	1092.0	5.805555555555555	0.0018622875213623047
200	72	3	2	1011.0	5.847222222222222	0.0019621849060058594
200	72	3	1	930.0	5.555555555555555	0.0018417835235595703
200	72	3	172	988.0	5.833333333333333	0.0019676685333251953
200	72	3	178	957.0	5.319444444444445	0.001676797866821289
200	72	3	10	962.0	5.694444444444445	0.0020041465759277344
200	72	3	72	1013.0	6.013888888888889	0.0018231868743896484
200	72	3	187	954.0	5.611111111111111	0.0015377998352050781
200	72	3	180	940.0	5.555555555555555	0.0017781257629394531
200	72	3	173	1073.0	5.986111111111111	0.0019915103912353516
200	72	3	49	1017.0	5.958333333333333	0.0017600059509277344
200	72	3	75	1061.0	5.958333333333333	0.0020020008087158203
200	72	3	11	1136.0	5.944444444444445	0.0019788742065429688
200	72	3	185	970.0	5.666666666666667	0.0016510486602783203
200	72	3	51	1007.0	5.819444444444445	0.0016977787017822266
200	72	3	12	1000.0	5.666666666666667	0.0018069744110107422
200	72	3	177	939.0	5.430555555555555	0.0017480850219726562
200	72	3	188	1055.0	5.986111111111111	0.0016765594482421875
